,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.84245040719539,98.7,80.8,106.0,99.0
1,73.8,229.0,244.3926813505372,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.41912707929575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.35196795720283,99.0,107.0
3,87.0,185.0,202.0,295.18418056341574,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,253.40874741945308,288.5864587739228,307.0,522.0,207.0,143.0,187.44682083768538,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.64982857888543
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.191389028006384,39.7,45.1
7,48.2,106.86412461858475,97.2,272.0899127665287,421.0,310.0,227.5524151353535,104.0,79.59351005047905,85.04415766814881,67.4,82.1
8,58.1,104.0,365.0,609.1701666635771,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.34248201802777,168.68352126102803,398.0,185.0,197.42675733649565,129.58034523618005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,150.60051799588177,88.0,84.14400007098214,81.84284493909378,48.90628367600568,42.7,69.8
11,67.9,115.0,308.22239914001295,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,182.68064398586148,57.6,212.56687499343087,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.82653496989725
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.05717362551545,195.95594809928338,113.0,64.2,56.7,94.1,151.0,88.0
16,167.16652254763994,62.3,186.0,395.0,206.0,151.44949386107396,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,207.6466219025083,164.5096233266182,65.9,70.14634591975422,70.9,90.2
18,106.0,160.0,167.0,331.4486311540239,342.0,286.0,152.0,85.8,122.0,100.0,131.0,164.9072470628332
19,153.78650556557122,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.83313762023184,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.18822847053708,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.5952634534266,76.7,222.0,204.43159455331573,188.0,136.0,271.0,152.0,193.66076763920128,183.0,166.0,135.0
25,172.0,182.8076260003828,233.0,154.0,124.0,132.0,92.0,241.0,132.6873932274123,154.0,239.0,285.97695193420464
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.25553624862275,202.854100413161,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.98100377072032,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.9664997751707,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,531.6761518422452,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.51141705573687,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.10936653667457,134.0,118.0,120.0,125.20545264621363
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.01673636003912,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.69840770265176,208.0,225.0,132.82695974498972,45.7,31.4,75.62540952589669,46.1,44.7
36,46.2,62.7,180.0,172.6507655946333,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.69427138731312,113.0,134.0,201.0,197.26264141728146,173.0,90.45796834250571,81.1,83.7,123.29939677953095,120.0
