,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.19503233993473,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.4309752058667,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,239.57260465619422,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.5746061551326
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.93982406831005,71.8,66.8,103.63396757586177
6,74.0,102.69285336430839,174.0,275.0,180.0,154.0,129.64034882988182,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.47329290972203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.86063804968802,104.0,365.0,432.0,469.0,278.9031361722159,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.5682684123952,60.642759010717946,43.5,42.9,39.9,71.47224205667858
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.04053446319355,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.05963950278775,328.692915769615,286.0,187.0,118.0,98.7,91.73424596524356,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.39044824807017,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.42595040648428,210.0,129.0,175.7088703194019,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.77481584770888,122.0,78.5,83.2,175.0
17,155.0,122.19035439629593,164.05273773299106,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.18376072266334
18,106.0,123.1307671487138,167.0,264.35087986764773,342.0,181.26257451830608,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.2083137000534,224.0
20,182.0,133.0,202.0,316.67539090560336,430.0,240.0,198.0,141.92100714961427,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,279.4208482647656,166.0,259.0,278.0,124.0
22,179.2345773957375,232.0,496.0,511.0,456.0,243.0,258.6137936838013,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.01583139643034,47.0
24,57.9,76.7,222.0,255.0,188.0,235.94031866488197,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,244.42627226969006,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.28545535117146,85.0,71.4,68.8,53.7,44.65853108002487,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.04649243295916,224.0
28,130.0,143.0,408.9076092099866,637.0,531.0,284.75681730010103,368.0,138.9160805460907,205.0,122.0,107.0,172.0
29,179.3444328762066,167.0,292.65879445494096,814.0,336.0,295.7972950477929,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,284.3289959945132,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.4867216294366,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.87233176789906,145.0,108.0,63.4,74.4,139.0,112.0
33,162.46240689482573,175.0314710827999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,209.33521027775413,120.0,292.0
34,182.0,161.0,244.24967376349454,300.89393212013783,162.0,131.2021085895675,166.0,137.46592082109228,58.2,38.7,37.1,53.3
35,46.2,105.90694257266043,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.54776655576012,298.5652563694475,131.0,218.02314517250883,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.6407838041596,134.0,201.0,138.0,173.0,124.81880419046537,81.1,83.7,117.98956371438024,120.0
