,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,334.3580334510175,254.0,402.76665412740266,212.1565430969696,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.4933703237508,129.2478480137644,85.5,138.0
2,169.10942275452484,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,328.5329327007895,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,173.45806619002792,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,456.9438332803895,184.0,128.34455699639452
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,268.6735271522487,137.0,74.44900145052509,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,242.23426035304368,145.7303332491078,365.0,432.0,469.0,364.0,277.0,189.87521793917867,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,243.25741180481216,189.29662775717048,254.56160638884913,115.0,81.8,56.4847004430336,42.9,39.9,32.9
10,169.48849657950188,105.96387813814991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.65025825983676,69.6,53.73694524731836,45.5,51.94196379662821
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.55313808574464
13,76.0,118.0,170.0,146.0,163.6419793293203,164.0,99.0,50.6,45.4,79.75581467195386,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.82900941839735,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.33222798892015,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.56340935759036,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.6952664058318,167.0,276.33382149485675,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.81339450894589
19,345.0,127.0,235.8753082007367,303.0,336.0,132.0,260.12978886939123,87.0,222.0,164.0,99.1,224.0
20,201.86036289178162,290.3158445675136,241.04658917842693,412.0,430.0,240.0,309.57536874188645,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.2252586619007,456.0,243.0,239.39891721121805,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.57234781634688,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.73330720579298,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.39339298564184,255.0,186.0,85.0,71.4,101.31674129771764,53.7,107.0,111.0,81.0
27,293.0293368672653,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.8673559558234,306.9405260678692,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.27722361714054,159.0,226.0,200.0
31,118.0,140.0,310.83313642907086,430.0,462.3933859840786,199.0,145.0,121.0,133.30589283772775,105.0,93.1,212.0
32,120.0,176.0,303.0,461.5867003597039,366.4436873251419,152.0,145.0,105.14140913477651,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.24905373300663,201.0,236.0,162.0,250.9286457421883,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.14513307895066,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,225.18926669306458,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.83092969703124,118.0,81.1,83.7,81.7,120.0
