,0,1,2,3,4,5,6,7,8,9,10,11
0,180.40303506360385,352.0,254.0,310.3274044842242,284.0,165.2931771483002,145.10289298173353,109.0,98.7,80.8,106.0,99.0
1,73.8,149.0125688982555,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.47369509160265,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.78930672055216,107.0
3,87.0,185.0,202.0,360.1705320873381,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.49556036479697,141.0,400.16173614944137,184.0,418.0
5,323.0,126.0,314.0,372.27316639219566,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.99326192060934,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.05983439263035,50.0,39.7,45.1
7,48.2,54.00074046229754,97.2,203.0,421.0,261.29313250874924,207.0,104.0,85.4,96.1,67.4,82.1
8,149.79237063486156,139.7942798129367,458.3494388778418,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.97030496248274,126.0,196.0,398.0,189.95561756954368,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.00326799031384,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,335.92767853462163,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.28734515366291
12,51.6,57.6,204.0,222.0,286.0,187.0,160.2893499918677,98.7,154.0,160.26068169180638,82.4,114.0
13,98.71850936633265,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.58763037436633,88.0,85.0
14,75.5,48.7,92.8,104.0,433.61818739416117,370.77053177443685,244.0,210.0,85.9,136.0,134.0,160.5558831664356
15,73.7,96.8,132.0,210.0,174.83288010365132,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.20072375055824,164.22940651081944,186.0,395.0,239.65098473215198,100.0,68.3,86.88525023075898,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,170.13597842751838,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,177.9272977561311,229.0,135.0,173.0
21,125.9946741952429,145.0,156.0,331.0,403.0722349427946,526.0,247.25899804827043,143.0,166.0,259.0,278.0,124.0
22,162.77575059212086,232.0,496.0,511.0,456.0,243.0,240.0,231.58879179506042,121.0,908.0,921.0,317.2931645238855
23,105.0,257.0,388.0,674.0,223.0,92.5,81.35407319322866,67.2,90.9,49.7,45.9,47.0
24,57.9,232.23757092401036,222.0,255.0,188.0,136.0,129.54558680553512,152.0,263.0,183.0,166.0,119.8432169992107
25,172.0,279.6571181633583,233.0,154.0,124.0,148.70974854375717,178.99685496406644,241.0,129.0,154.0,239.0,164.01052909313768
26,210.0,111.0,166.0,255.0,186.0,85.0,85.501182098648,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,388.9737891958906,499.0,249.0,174.00245000777673,103.0,155.0,78.9,105.0,177.0,197.75573822437931
28,130.0,143.0,437.0,462.27661030665985,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.81931003734107,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.0008482264446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.0192922684663,203.29113741222622,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,378.5342380593205,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.01425525235368,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.18882165583213,138.0,173.0,96.98911234573552,81.1,83.7,81.7,120.0
