,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.25187788058054,458.0,284.0,170.0,133.0,109.0,79.34946815125556,80.8,106.0,99.0
1,73.8,166.05708511867954,387.0,544.5708240208194,581.0,267.0,304.92138586653374,184.27803063697863,247.0,191.0,85.5,297.5201841785538
2,327.0,465.0,265.0,437.0,303.0,276.0652387520669,221.0,233.0,116.0,102.0,126.9505607990595,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.71654097993044,121.0,183.0,156.97256955996755,290.0
4,192.0,218.0,247.81168311207873,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.44022922022594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.14321449613,71.7,97.2,203.0,421.0,310.0,207.0,104.0,51.6623784399486,96.1,67.4,82.1
8,58.1,104.0,365.0,612.2844715353872,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,295.64365757891755,220.322449230536,115.0,81.8,67.46201809120825,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.4929701397105,55.5,69.6,55.0,60.08913096739047,70.2
12,51.6,57.6,204.0,362.534926357159,286.0,187.0,95.47818562669651,57.56590140117787,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,219.0795812778817,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.097107682905,138.49569249479046
15,73.7,96.8,132.0,210.0,129.0,172.0,95.79136156030782,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.37808271209768,78.5,81.96469213181742,175.0
17,155.0,128.0,170.41727529347494,294.0,214.0,244.0,107.0,61.4,99.96966074919176,77.0,70.9,90.2
18,106.0,160.0,171.12351359911426,209.0,342.0,286.0,152.0,85.8,90.09072969838182,100.0,131.0,97.71388903720084
19,345.0,127.0,171.50443237629713,303.0,336.0,289.0330971663832,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.81619645314774,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,278.008232945925,339.33109909696884,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,356.1165037204427,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.46475954356595,255.0,188.0,305.2085700310038,271.0,152.0,263.0,165.75477860926,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,253.14419896595763
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,160.0638485160437,53.7,107.0,111.0,81.0
27,91.7,235.654320758383,343.0,499.0,249.0,204.394311489948,140.3566594049448,155.0,78.9,113.51225473984881,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.03931618028307,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.98886800535615,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.4387480667929,225.0,239.0,334.0,337.9180176902405,343.0,267.89712925370713,219.0,134.0,118.0,120.0,296.44955144329026
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.32359089799847,107.0,261.0,208.0,225.0,110.21706276603075,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.86221962187312,154.89269126645544,106.9833853559301,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,162.20046518620018,138.0,173.0,97.30225710470594,81.1,83.7,81.7,120.0
