,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.0742355700438,458.0,284.0,170.0,124.9156801366037,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.31499274812194,151.96736937523585
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.67567829496136,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,121.6226442031496,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.11529529738607,463.0,406.0,285.1557588114928,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.41064919315323,76.98290844598357,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.07413911601648,365.0,432.0,469.0,364.0,200.656170727228,96.7,86.6,104.30667423191845,78.3066209606677,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.52123805044304,42.9,39.9,32.9
10,73.8,66.91269080987735,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.73730536449843,115.0,295.0,479.0,271.0,303.0,107.23037252530618,55.5,69.6,55.0,45.5,70.2
12,244.953844898319,57.6,175.7261469907559,222.0,305.30004378748333,187.0,148.0683447922709,98.7,154.0,106.53750709799634,82.4,114.0
13,76.0,118.0,116.62704561492203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.00149387163337,89.0
15,104.30545181147905,126.00555451799634,132.0,162.72896501767994,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.20253749075249,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.72115035271938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.94388335417169,100.0,84.3304105041689,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,189.26048863687544,412.0,417.8368796888338,240.0,198.0,159.24373788114184,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.5837801127017,441.0,143.0,166.0,259.0,278.0,160.75034370828928
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,268.6527756040087,95.7,160.88932709867183,90.9,49.7,45.9,47.0
24,237.95810191109194,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.35819541671023,154.0,239.0,158.39797564295097
26,210.0,111.0,166.0,255.0,186.0,85.0,141.23750862779917,136.79743675392797,53.7,74.34530403606341,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.82556614063641,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.80540186557005,376.0,205.0,122.0,107.0,172.0
29,144.08591454983775,167.0,458.3101871916532,814.0,450.91276478730407,469.0,244.0,216.0,210.0,174.04359792464533,106.0,92.0
30,168.04183235442457,269.0,296.0,167.0,250.93232105782394,189.0,94.5,87.9,169.0,159.0,226.0,158.20530766834366
31,118.0,140.0,235.23358349328026,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.53916400910572,108.0,63.4,74.4,139.0,112.0
33,348.0,323.1795474131176,239.0,334.0,318.0,168.73632168841635,126.94920189087598,219.0,134.0,128.54626521939363,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,53.6519708186688
36,46.2,62.7,180.0,313.0,131.0,172.0,86.75819799790762,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
