,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.0392450381309,458.0,284.0,212.04156291033783,133.0,109.0,98.7,81.17315130313688,106.0,99.0
1,73.8,229.0,387.0,254.0,464.0029210739003,267.0,291.0,261.5110140493877,247.0,191.0,85.5,163.90911869415487
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.9472035059172,185.0,202.0,499.0,398.0,486.0,289.6601706076523,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,266.33264442277897,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.04915117108004,180.0,154.0,116.27050634511214,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.34955129936134,180.35263361384224,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.05667619839087,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.9540727747311
11,67.9,115.0,295.0,479.0,373.3191964088499,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.89153331192698,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.8945248551841,129.0,164.0,115.86362156085066,84.11922026169006,59.81951764546819,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.87026786451536,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.77254698920034,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.43498174921378,121.47361537458194,96.44769354728648
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.70449998693135,122.0,153.64548504639367,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,224.6755600239855,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.67288020669267,331.0,291.0,526.0,441.0,143.0,154.29071809121623,259.0,278.0,218.20159104636332
22,147.0,265.6495321635224,273.84552286077815,379.7949278933734,300.26036730625316,372.25388419092394,240.0,149.0,121.0,908.0,921.0,137.0
23,140.56561791353565,257.0,318.3199618669688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,202.3989935433474,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.58495473561132,68.8,53.7,107.0,111.0,81.0
27,177.21614789502848,194.0,343.0,499.0,249.0,181.0,103.0,70.00231735588338,105.00002837466569,105.0,177.0,107.23381752889436
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.64442088029048,167.0,282.6178365134986,814.0,336.0,469.0,244.0,216.0,94.51681377324512,86.6,106.0,92.0
30,148.0,269.0,296.0,313.54662207863623,199.0,189.0,94.5,87.9,169.0,161.03790984806415,226.0,200.0
31,118.0,140.0,368.0,348.88275782078733,434.9232359207421,248.32418723077492,145.0,121.0,73.2,82.1733157075422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.28452892378192,108.0,63.4,98.91228466593124,139.0,112.0
33,348.0,225.0,239.0,334.0,364.0636661732969,343.0,273.7987955245243,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,106.2514758635498,261.0,208.0,225.0,75.8,45.7,31.4,62.41584114557549,46.1,44.7
36,46.2,63.31140054021554,180.0,313.0,131.0,172.0,99.1,209.12825035798846,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,168.4988118213064,83.7,81.7,120.0
