,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.14349359730093,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.32956120117
1,73.8,229.0,387.0,624.4547538147048,581.0,267.0,291.0,250.51395517485855,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.74312484526715,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.68083618165196,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,44.83600969930874,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.518411672715494,56.60645956533867,39.7,45.1
7,48.2,71.7,177.4342761069359,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.73212236222308,82.1
8,58.1,104.0,365.0,432.0,469.0,309.4309607666005,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.45373535703874,196.0,398.0,185.0,165.02540547282774,136.6506523506832,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.71022209581047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.64643337792955,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,145.69425608586928,154.45795987165025
13,76.0,118.0,138.3235096929683,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.66516038640584
14,75.5,48.7,92.8,104.0,391.35092435525127,312.0,244.0,210.0,85.9,136.0,134.0,253.58033508617436
15,73.7,96.8,132.0,210.0,192.06218128013447,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.51721946371734,78.5,83.2,91.70120917249191
17,77.98266654167575,128.0,172.0,294.0,214.0,190.2410767669807,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.3650751795006,364.23715814842643,342.0,286.0,152.0,85.8,76.68386838045565,100.0,131.0,216.0
19,125.51975819018574,127.0,174.0,303.0,336.0,132.0,103.0,154.9783056649973,222.0,164.0,168.41328008568814,224.0
20,148.94638500103062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.80206946357916,207.6131058678136
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.45708688080177,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,458.4909064163252,378.9078833047365,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.48141887942441,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.32222980473816,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.32656407811405,81.0
27,91.7,194.0,282.6678556113909,499.0,249.0,181.0,103.0,155.0,78.9,161.24215064499188,177.0,224.0
28,130.0,367.4522418397716,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,247.3762243630418,210.0,86.6,120.6250312458011,92.0
30,157.7674073943054,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.044685161409,159.0,226.0,200.0
31,118.0,140.0,185.61838923695404,363.9330286951957,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.49438527471081,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.80819427418328,201.0,358.938226979868,162.0,223.88832913713975,166.0,121.0,58.2,38.7,37.1,53.3
35,71.01868227789399,48.8,107.0,261.0,208.0,225.0,75.8,68.96119031068854,31.4,55.3374008876707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.00629230036174
37,99.7,115.0,113.0,134.0,201.0,138.0,95.1218049457615,118.0,81.1,83.7,81.7,120.0
