,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.75920801922763,284.0,170.0,133.0,109.0,98.7,80.8,104.26945498904266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.34889724614138,98.8,247.0,191.0,85.5,138.0
2,327.0,162.4641432550316,315.1848433291274,437.0,303.0,270.4771287735407,227.68410063405008,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.137388267094,499.0,398.0,238.6620897752387,323.0,347.0,151.57205001692907,183.0,254.0,290.0
4,192.0,200.1488349468065,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.0061880845412,314.0,463.0,318.8084390947695,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.08446122388287,135.12224410213923,174.0,329.3022258119124,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.8096582706205,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.54751340586074,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.62783208661992,144.12631736799935,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.22355701904638,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.08916294863249,50.6,54.69754238614065,57.1,88.0,85.0
14,75.5,162.02375977560288,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.13798649417866,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,124.49490733109506,113.0,64.2,56.7,94.1,91.45867654619283,95.79633956977784
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.2461546945344,137.16773144200064,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.9130000659381,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.59395605344423,259.0,278.0,240.67530379409519
22,147.0,171.48723121525646,493.35669360318985,511.0,456.0,243.0,240.0,309.29845035085583,164.5345648887079,908.0,921.0,269.9762277172602
23,105.0,257.0,388.0,437.2283441745459,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.50030040405542
24,57.9,76.7,222.0,204.67991786862817,188.0,136.0,271.0,124.1173848450352,263.0,191.79172794416678,166.0,135.0
25,172.0,330.26751006614654,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.5469184724506,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.18357284847666,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,315.16295778028996,368.0,376.0,205.0,122.0,427.8092593739396,172.0
29,195.0,167.0,438.0,340.80587080861335,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.2138084536056,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.68941493809896,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,306.1957715046246,277.0,147.0,142.06004085565604,145.0,108.0,63.4,74.4,59.047192222909224,66.46575058403496
33,348.0,225.0,239.0,334.0,318.0,446.75251829745514,357.0,219.0,134.0,149.54886266388718,120.0,292.0
34,182.0,161.0,201.0,335.39508934987657,162.0,146.2922130533848,166.0,121.0,58.2,38.7,46.241218944661014,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.89345797422818,45.7,63.747698910593925,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,72.43281571708076,67.9
37,99.7,159.4864396817124,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.61677298842108,120.0
