,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.7875787640969,500.4960791125389,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,144.50912280209502
2,327.0,139.34265177061567,265.0,395.019037594276,303.0,326.74888616302565,221.0,121.6402089609798,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.0907641452135,207.0,143.0,168.0,141.0,151.0,902.9170771377819,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.39260724255958,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.10875472724835,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.96260003762805,93.0,386.0,337.0,306.0,129.16385810238333,57.0,37.2,38.8,42.7,69.8
11,67.9,131.94781659639537,295.0,479.0,271.0,303.0,117.0,75.76116919647481,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,201.11236116403717,98.1,82.4,114.0
13,76.0,118.0,124.7405297463492,146.0,129.0,164.0,99.0,50.6,45.4,95.30870211140319,88.0,85.0
14,75.5,48.7,234.44177720349253,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,155.26532424241861,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.72952618558685,256.7140390985137,186.0,395.0,239.86568027112574,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.78145086367458,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.85646149476898,126.7877411038538,85.8,122.0,100.0,108.72384397758411,216.0
19,345.0,127.0,174.0,290.2478121924404,336.0,132.0,118.63634614266866,87.0,222.0,133.64830545426295,99.1,224.0
20,182.0,133.0,238.6430135322704,412.0,430.0,203.57511980464145,198.0,270.0,157.94583427760142,229.0,135.0,173.0
21,243.0,145.0,156.0,395.6122789102076,355.53131497716856,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.63307681546235,170.17330334242675,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,124.01624712357814,49.7,45.9,47.0
24,57.9,166.19656874534107,222.0,255.0,229.32900857535282,136.0,131.61980507928277,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.74513502618998,116.0
26,132.79916681269287,198.6681587013893,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.36183373201925,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.30648410063024,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,375.1468945205405,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.4716304634739,336.0,469.0,244.0,216.0,210.0,121.73994969363658,106.0,92.0
30,148.0,269.0,296.0,504.3408383630589,237.66391036433734,189.0,94.5,87.9,169.0,119.4620081643976,226.0,108.23325479588588
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.30495780159103,105.0,114.38401400940488,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,412.4207841200657,334.0,318.0,343.0,357.0,219.0,189.09726545797068,118.0,120.0,292.0
34,75.0758020790322,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.16195682887196,79.6,67.9
37,107.95031155500847,115.0,113.0,290.49286915746455,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
