,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.48681033228155,133.0,109.0,98.7,88.04622916168134,106.0,99.0
1,73.8,229.0,387.0,507.66835556724567,343.29760654842096,267.0,263.8696697226877,98.8,247.0,191.0,85.5,125.99005934079578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,78.40587319731456,126.0,312.26997347118197,463.0,362.4452228855264,206.0,195.0,154.0,86.7,71.8,66.8,102.86971056325385
6,74.0,161.0,174.0,275.0,180.0,164.24352256985108,137.0,77.2294412678454,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.94300836446028,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.32687060720946,189.3151303017813,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.35825761013038,386.0,337.0,306.0,88.0,57.0,84.17125055057352,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.68253213060444,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.92398677608185,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.88535445776142,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,187.41660265319203
15,73.7,138.33265633688606,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,81.91791509814988,68.5,94.00170541834946,78.5,70.14169507530586,175.0
17,60.62704464432241,64.23109974205866,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.2465873718766,342.0,286.0,227.85231444028034,85.8,122.0,152.8065719955032,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.16357297678525
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.63525171233854,143.0,166.0,136.89208342570493,206.1347930773051,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.24454457713418,149.0,98.10038152443458,86.35759841411425,96.90140957356266,124.1841464059536
23,105.0,257.0,388.0,674.0,223.0,212.5809814357564,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,352.5958140866088,342.67573638391184,136.0,271.0,152.0,263.0,183.0,95.54212859622895,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.97132594017049,129.0,134.30551765801533,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,147.23183595644485,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,305.0913363561176,143.0,437.0,360.8722668763401,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.33055321677674,167.0,438.0,814.0,336.0,469.0,244.0,117.58356650699925,107.73871179790537,86.6,106.0,92.0
30,148.0,269.0,296.0,426.40130700415904,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.41274668720409,112.0
33,348.0,225.0,239.0,334.0,435.51506986754976,343.0,357.0,278.5259936987176,134.0,138.70726589312642,120.0,292.0
34,182.0,124.20971011859886,201.0,236.0,162.0,129.2252715232429,166.0,114.79873266849692,58.2,38.7,47.82601442388279,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.7319828085175,180.0,313.0,131.0,172.0,99.1,61.604850418784466,67.0,47.02798046882563,79.6,67.9
37,99.7,115.0,113.0,134.0,172.96221720994765,138.0,173.0,118.0,81.1,83.7,81.7,120.0
