,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.69685218519035,161.58089571983396,265.0,437.0,303.0,292.0,221.0,233.0,91.01426605486631,102.0,103.11572162758301,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,297.57377235682503,121.0,183.0,254.0,290.0
4,192.0,234.10781988920385,665.0,307.0,522.0,235.12816694020697,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.63896136866043,180.0,154.0,137.0,93.7,57.2,50.0,35.44670364964462,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.30882456266198,86.6,49.2,64.4,81.5
9,138.0,126.0,173.73322127669087,398.0,185.0,129.0,115.0,81.8,43.5,34.24901169519655,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.06904586796557,57.0,37.2,38.8,42.7,96.92802807308728
11,67.9,120.42702584775009,295.0,479.0,271.0,303.0,117.0,70.55688057710698,69.6,47.05406923938545,45.5,70.2
12,95.8962325655192,57.6,148.49194850327362,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.063446298574,146.0,129.0,164.0,99.0,144.14990574448575,45.4,57.1,88.0,101.4953413380085
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.2676467863645,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.09830367060786,62.3,184.40805069110166,328.435902326471,206.0,100.0,68.3,68.5,66.24984558868482,78.5,83.2,107.616360582619
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.77808581383661,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,199.24990061842178
19,345.0,127.0,236.2278472614172,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,430.8571423868891,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.611780208752,500.2442372588047,240.0,149.0,121.0,908.0,921.0,233.25806057204562
23,105.0,257.0,413.49725646194173,674.0,223.0,92.5,95.7,67.2,84.50175300344662,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,343.6515433621495,136.0,190.5409366858295,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.36571621750286,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.7059719223385
27,91.7,194.0,343.0,371.681143848102,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.7306306907833
28,130.0,143.0,442.00223379268385,637.0,531.0,286.0,251.33062842865573,376.0,205.0,192.44522342976092,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.92898487815827,86.6,106.0,92.0
30,103.8754824731365,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.6555989106114,226.0,133.14768377166274
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.85803533742391,93.1,212.0
32,120.0,137.392721026877,303.0,277.0,147.0,152.0,114.74756915041874,108.0,63.4,74.4,82.40446189731716,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.2701022282333,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,47.864483699306085,37.1,53.3
35,46.2,48.8,165.38193509041642,261.0,208.0,225.0,104.76153050261938,45.7,68.18148148275638,34.5,46.1,44.7
36,67.72857875421913,62.7,231.943173480802,313.0,131.0,172.0,99.1,64.92770785855919,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.15861777241636,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
