,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.5230817018911,360.4251709910935,458.0,284.0,170.0,133.0,109.0,78.91661899365734,80.8,106.0,76.85983044731191
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,343.50195401882456,437.0,303.0,292.0,221.0,233.0,116.0,102.0,187.9206465276612,107.0
3,87.0,185.0,202.0,418.65301814289955,398.0,486.0,323.0,347.0,121.0,183.0,129.57626486920995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.7483760067369,168.0,141.0,445.2726861560848,492.1793950137359,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.16389528635636,275.0,180.0,154.0,137.0,93.7,57.2,32.92308568455833,39.7,45.1
7,182.94895046028864,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.65569304293771,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.25203068424105,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.75287859666514,126.0,196.0,215.41987145774678,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.3780128171284
10,73.8,143.0,93.0,386.0,337.0,306.0,140.10448023712732,57.0,90.86521414836527,38.8,42.7,74.28919189872421
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.3667001639339,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.04951962010469,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.0592413647336,94.1,151.0,88.0
16,67.7,62.3,177.74763647286886,395.0,206.0,100.0,103.57825632953632,68.5,122.0,78.5,74.55047740629846,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.77371159388304,414.7128115612387,342.0,286.0,152.0,152.44865672335385,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.35890562501504,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.39978995159018,229.0,135.0,239.4241053644817
21,243.0,145.0,156.0,331.0,291.0,338.97469943808153,441.0,143.0,166.0,259.0,114.16321584453159,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,411.4639416959827,136.0,271.0,152.0,263.0,116.36453333440433,166.0,197.43758700971375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.94017453008313,239.0,198.53022731763795
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,425.4283105617281,249.0,202.45823625838923,103.0,155.0,88.96256818326891,105.0,117.85571865543369,224.0
28,130.0,143.0,437.0,637.0,398.19751334988314,286.0,368.0,376.0,205.0,122.0,115.27367978964963,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.86530773139884,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.86087870576793
31,118.0,140.0,368.0,430.0,298.0388751561845,199.0,145.0,144.2588232338628,73.2,100.8143688371818,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.2662585144434,145.0,108.0,63.4,74.4,139.0,73.56259356348532
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.70409129677284,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.02748668936462,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.67135952317545,172.0,153.17813985118397,86.84797595814138,67.0,113.0,79.6,67.9
37,82.28536436425534,115.0,113.0,134.0,201.0,138.0,173.0,89.32919541090843,81.1,83.7,81.7,120.0
