,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.54290986092153,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,280.1693748277306
2,327.0,465.0,265.0,611.2639124698837,303.0,396.5374821540334,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.31949945616464,323.0,347.0,121.0,183.0,127.9712954091568,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.21739229448326,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.9147043969893,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.38026673212863,275.0,180.0,154.0,137.0,93.7,57.2,42.54699518664851,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.67012361921144,85.4,96.1,67.4,82.1
8,58.1,104.0,410.42472199347645,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.63206790680883
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.58737905682826,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.536294298626,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.86356238382737,82.4,114.0
13,76.0,118.0,170.0,146.0,144.17079998893556,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.6084929880594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.18556379945899,88.0
16,67.7,62.3,221.56563287506268,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.5058581154088,191.99984073204908,294.0,214.0,244.0,107.0,61.4,63.198254316751516,77.0,96.58001283997326,90.2
18,136.44519971725947,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.7825896504087,216.0
19,345.0,202.97880786257082,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.61568011130208,202.0,412.0,430.0,317.9767207233139,198.0,270.0,225.0,229.0,179.32784138125368,173.0
21,207.883709814954,408.19238878109263,156.0,331.0,291.0,526.0,441.0,328.559699171711,211.86651989721952,259.0,278.0,124.0
22,258.9788192621084,232.0,496.0,453.5969791983125,456.0,251.90644746165373,188.33258574467325,149.0,121.0,106.95681357888762,921.0,137.0
23,154.2117007758979,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.97042137669818,49.7,45.9,47.0
24,57.9,91.57778505782352,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.16907242185542,123.60767788853194,154.36777515162908
25,172.0,257.57851418306427,233.0,496.0777309395998,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.85655416699946,78.9,105.0,177.0,224.0
28,130.0,143.0,400.95650318752337,637.0,531.0,286.0,368.0,376.0,205.0,176.24676182702342,107.0,280.2105955826628
29,195.0,426.012155331729,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.9620610537809
30,148.0,269.0,222.23855348125124,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.26779439858426,171.07505024700447
31,138.88034146021596,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.8765537517845,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.6110589080719,406.3016907515764,343.0,293.4899927620321,246.99736732572472,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.22680894068802,261.0,208.0,225.0,75.8,54.38820168215849,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
