,0,1,2,3,4,5,6,7,8,9,10,11
0,126.3008303588405,352.0,263.17125572599855,359.2007278573998,181.01339194513164,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.78215557571968,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.31737385907496,102.0,99.0,107.0
3,211.35885311810566,185.0,202.0,324.8364982636136,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.45061489344582,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,470.6831028827934,184.0,207.8491435757774
5,323.0,126.0,140.96529055119672,285.8349928378644,406.0,206.0,195.0,179.96603924042267,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.4211029043,330.5295553294271,277.0,96.7,87.13858098161924,49.2,54.18462289441548,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.90696352621,185.11841915678687,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.8638631289278,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.34170079795423,114.0
13,76.0,118.0,170.0,146.0,183.18865382490952,164.0,99.0,50.6,45.4,57.1,67.24215176313955,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,161.32349114444102,129.0,172.0,113.0,64.2,75.4921637194481,94.1,151.0,88.0
16,67.7,89.45846503938006,186.0,395.0,206.0,206.43897066096585,68.3,72.21829680773519,122.0,160.87151067670615,83.2,175.0
17,155.0,104.6386021890048,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.3566997320579,160.0,167.0,209.0,342.0,180.15806201315218,152.0,85.8,122.0,162.11605631408366,131.0,216.0
19,134.5733261799728,127.0,174.0,314.0313028503464,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.3281011800192,173.0
21,243.0,145.0,156.0,331.0,291.0,284.4529323533448,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.18154451023533,90.9,49.7,45.9,47.0
24,168.04582211752597,318.5457874288052,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.34966364219164
26,210.0,111.0,166.0,255.0,186.0,179.45239880062488,71.4,68.8,75.02742658720278,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.0067810009467,181.0,103.0,155.0,78.9,105.0,113.8693629888714,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.25107553703225,130.95520023753667,122.0,107.0,149.76880519388115
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.2923110059826,199.0,189.0,95.5033709115255,87.9,169.0,165.29362280447734,226.0,200.0
31,93.73391613037371,140.0,295.09119754653267,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.83734476051563,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.4798020747498,334.0,409.5199154686477,343.0,357.0,219.0,108.40027256487073,118.0,140.44808488699337,292.0
34,80.15339043107996,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.10015779179982,180.0,224.88172859835743,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.11172278158064,115.0,113.0,250.97030392705682,201.0,208.82413582857356,173.0,118.0,81.1,83.7,81.7,120.0
