,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,341.6639207382263,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.4255794855675,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,328.9238948893362,347.0,207.71607131949165,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.83598614612225,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.9557989602012,96.1,67.4,82.1
8,66.1410880323206,104.0,365.0,531.1265063038927,469.0,364.0,277.0,163.94827941417506,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.94787249128298,93.0,214.75576751011073,337.0,306.0,88.0,60.77377445620331,102.46850112226053,38.8,42.7,69.8
11,67.9,156.18623637418136,295.0,479.0,401.5497347279005,303.0,106.9435135942889,55.5,69.6,55.0,45.44854583207873,70.2
12,51.6,57.6,125.58113688355286,222.0,286.0,187.0,118.0,98.7,154.0,132.17058384618412,82.4,114.0
13,94.23392800882687,133.14126312858042,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.68541040654796,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.05701948798438,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.4119334486819,99.1,224.0
20,182.0,133.0,245.07097075287015,412.0,430.0,294.25548981893144,198.0,137.21596597292827,225.0,229.0,135.0,173.0
21,243.0,155.67583425761168,156.0,225.3482432403582,350.33187843560484,526.0,160.41014113614673,143.0,166.0,150.14510357207888,278.0,124.0
22,147.0,232.0,496.0,326.7634555153243,456.0,494.46783320010627,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,371.5146640524491,674.0,223.0,92.5,95.7,132.8552723990895,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.7758378654254,188.0,136.0,133.826276151488,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.16284142901821,132.0,92.0,85.58329316648417,129.0,154.0,239.0,116.0
26,83.40476606338488,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.24363964967898
27,91.7,194.0,343.0,499.0,294.1284453363596,181.0,103.0,155.0,78.9,105.0,101.83502603772276,224.0
28,130.0,143.0,437.0,637.0,381.6514398566621,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,238.42314455548288,438.0,814.0,336.0,291.55495305096076,244.0,216.0,210.0,86.6,106.0,92.0
30,132.93942272116374,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.3490788642416,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.7266263998437,145.0,108.0,63.4,105.86723199839976,105.84367442514866,149.36017634345413
33,348.0,225.0,239.0,479.4837330749587,318.0,343.0,357.0,219.0,134.0,149.35778333648057,120.0,165.06066954530095
34,182.0,161.0,201.0,236.0,190.55689178902205,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,43.70302927565036,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.59986538425868,113.0,74.39431808239037,67.9
37,99.7,115.0,113.0,134.0,201.0,248.6308580452534,173.0,118.0,81.1,83.7,81.7,120.0
