,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.84044055076953,284.0,170.0,133.0,109.0,98.7,99.31649740240917,106.0,237.84294739285463
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.53292612736334,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.8921757111021,269.6358695550844
3,87.0,185.0,382.60064203043896,499.0,398.0,486.0,323.0,347.0,165.061109684553,183.0,254.0,290.0
4,189.6816388856658,218.0,253.44813891910206,307.0,304.5305873915927,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,341.79082011044267,206.0,195.0,154.0,86.7,71.8,104.55993229853486,68.1
6,136.34831858975386,161.0,174.0,275.0,162.34867098460327,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.93978231947457,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.21543300781022,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,191.28540381541498,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.30586044566624,55.5,55.82536446043209,55.0,45.5,70.2
12,34.84866555300384,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,203.28004203384035
13,76.0,118.0,127.12285244924168,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.8599176163919,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.87009807065274,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.34428711940137,122.0,78.5,83.2,175.0
17,140.04775009433297,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.75633339134203,167.0,209.0,342.0,286.0,142.73177397034078,85.8,122.0,100.0,96.71880048415825,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,178.3301849554208,164.0,99.1,224.0
20,182.0,133.0,259.3591090037409,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.27526322925846,145.0,156.0,331.0,429.2310837774621,526.0,441.0,143.0,166.0,259.0,278.0,289.962402967803
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.72011119188102,908.0,921.0,271.3825666485934
23,136.7607569556024,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.84914519226046,49.7,64.94191089042754,47.0
24,57.9,76.7,222.0,255.0,436.56731045214036,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,145.93392344753627,129.0,154.0,239.0,264.0610405147101
26,210.0,142.82270989667055,166.0,255.0,186.0,85.0,71.4,68.8,68.8853212291488,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.12934546634423,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.8236119690695,368.0,376.0,108.81434639859332,122.0,157.39213273905835,172.0
29,195.0,171.8424329417704,438.0,814.0,336.0,469.0,244.0,216.0,85.53760712401454,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.4722296670619,189.0,143.29902914110428,162.5122693532849,169.0,159.0,226.0,200.0
31,163.15823073939927,170.6361004684518,368.0,430.0,316.0,199.0,145.0,95.13081082436089,73.2,72.34451760271061,93.1,212.0
32,120.0,140.3882452218619,176.25808567487994,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.83067497841262,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.21447392016296,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.550984297368764,79.6,67.9
37,109.77496612870695,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
