,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,100.17020278686576,346.0786344728388,458.0,284.0,170.0,158.1852964185754,109.0,98.7,80.8,106.0,99.0
1,320.77091867868035,229.0,387.0,254.0,581.0,408.9322841417053,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,229.99688642952142,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.44121878210072,185.0,202.0,499.0,355.66755261601406,486.0,323.0,182.10569396531372,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,570.8075113678883,522.0,367.4109951304222,250.15392289193383,285.43391932629106,141.0,574.3174279489365,184.0,418.0
5,323.0,126.0,314.0,312.28793514250833,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.01922678937296
8,58.1,104.0,365.0,432.0,441.46490365675686,256.6750477208478,277.0,135.69800140245198,86.6,49.2,49.19561794798596,81.5
9,138.0,126.0,196.0,265.9173439639383,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.8610124752549,143.0,93.0,386.0,241.10556456917527,306.0,88.0,77.25969948276065,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.20107025066781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,128.2257532850914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.71593456025802,114.43590896507459,88.0
16,67.7,62.3,188.46128002013816,395.0,206.0,100.0,68.3,104.56730818982024,122.0,117.60826716856396,83.2,175.0
17,184.43222559466838,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.53550424296297
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.7455347392966,336.0,254.60576981620173,103.0,87.0,222.0,164.0,99.1,150.58751623763027
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.97731767377488,225.0,229.0,135.0,173.0
21,168.59996561424182,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.35257221443925,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.62499696724603,92.5,224.83172535756015,67.2,90.9,49.7,45.9,47.0
24,112.42716485288996,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.62293600868642,166.0,135.0
25,172.0,320.0,270.613532238146,154.0,124.0,132.0,92.0,241.0,180.39897260432505,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.05069913802973,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,326.8352195386214,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,315.10490534220935,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.48045568259477,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.95985964440166,425.19950838444834,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.68857895008183,63.4,102.21503047435061,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.67196299801319,134.0,118.0,120.0,292.0
34,171.2487051116511,161.0,201.0,236.0,335.6792276386477,227.53834534667962,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,298.64210650190205,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.82785584911483,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.1830807952321,111.33788714844619,108.65639585113043
37,99.7,115.0,113.0,134.0,201.0,138.0,120.42249845923851,118.0,81.1,83.7,81.7,120.0
