,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.63148562623273,149.08904799312128,207.06804061718827
1,73.8,229.0,387.0,254.0,581.0,267.0,268.2299549768398,98.8,247.0,191.0,243.07720551717162,269.80363796085953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,225.7017695771195
3,87.0,159.9199572493935,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,871.8404802723364,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.69348444137964,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.159907074039076,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.68828136674934,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.97051522983804,49.2,64.4,81.5
9,138.0,126.0,171.63074404475216,214.02951448014178,185.0,171.50660509408831,102.64723016149527,81.8,43.5,42.9,39.9,55.89561882129744
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.80107302682592,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.28860836244807,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.8363877137271,172.0,113.0,64.2,68.46351871959693,94.1,79.39504470166614,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,171.16223521472963,214.0,244.0,111.31711366563405,61.4,65.9,82.38570836294585,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,71.8895538517097,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.62655816492938,164.0,99.1,224.0
20,182.0,133.0,202.0,274.82734162940295,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.53237233349378,158.27244209771746,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.2565719185169,185.72092331066122,908.0,921.0,293.9200332542282
23,105.0,257.0,388.0,674.0,223.0,344.15071759849775,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.74149769402646,188.0,136.0,113.3660480874077,152.0,263.0,183.0,166.0,135.0
25,172.0,131.45546491690183,233.0,154.0,209.50596852447035,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.42508651945923,264.64616440454165,156.15157814281378,85.0,71.4,81.00009722624263,53.7,107.0,86.21159543137217,81.0
27,91.7,202.41124606696607,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.0191526769483,186.63741336596124,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.54559733258756,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.1853256721609,94.63372833898063,73.2,105.0,93.1,212.0
32,120.0,176.0,265.6676180085006,379.4245153438666,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.78992762014946,343.0,357.0,233.58636302865474,134.0,148.99896853107973,492.72202979247726,292.0
34,118.9971500744492,161.0,173.94311393806808,236.0,188.86476503450913,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.23666761152811,48.8,142.1863509314723,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.3734897129002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
