0.634,1.43,0.981,1.63,NA,1.60080260205254,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.43663179916318,NA,1.3681129707113,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.632446733103258,3.15,NA,0.705729596938681,0.98,NA,0.645059630914434,0.400588316295112,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.80514888337469,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.531547159627581,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.268056325534982,NA,0.219136046124848,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.77989216122823,1.94,0.377,0.392,0.351,NA,1.05343281899175
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.248261734771381
0.414,0.422,1.63,3.25,NA,2.41748181818182,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.386023970982495,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.10896363636364,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.80065110796794,0.799212274834907,NA,NA,2.55705327675625,2.97,1.8,0.468,0.605,NA,0.461107967939651
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.329766745131607,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.682947034670072,1.69
0.996,0.732,1.32,1.38,NA,0.519737242472266,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.84418803985827,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.524363803644328
0.63,0.689,NA,0.895571017274472,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.38283275173848,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.437326147426982,NA,2.14302271673621,0.488,0.402,NA,0.446047751506722,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.92858294001715,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.584354671569447,0.375,NA,0.520395453785726,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.244122231909799,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.323467546795458
0.382,0.452,NA,1.582268957739,1.88,0.898,1.65,NA,0.894070191733563,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.282126759072375,0.348615230955673,NA,NA,0.188683501290442
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.571970273847094,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
