0.844663550532065,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.921679189807253,0.577034193618643,NA,1.43,0.923
0.547,0.581,NA,5.48275925050901,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.11902613423217,2.25282489069843,NA,1.23,NA,0.319355573162767,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.991910687256257,0.377,NA,0.504506297828614,0.611393225334676,NA
0.577799786438868,NA,1.19187399893219,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.910938646580037,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.483544584535926
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.677300044519066,0.749,0.7,0.729,0.399,0.269,NA,0.175470445903906,0.381,0.301
0.348,NA,1.86192384769539,1.95991983967936,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
0.695518932512391,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.316332932465497,0.518,NA,0.217970702221251,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.907177871148459,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,3.63103611707224,0.497,0.424,1.45,NA,0.64397185232519,0.718138254265398
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.475665495432186,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.355087351061005,NA,1.02706834501625,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.867171119283494,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.447243144790989,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.961911690918214,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.24818499607227,NA,2.34206296566744,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.609630915874258,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.691912361496697,0.579327624734309,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.439825720309206,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.417394375408764,0.269,NA,0.269344233703946,0.413
1.63,0.633,NA,2.58628556444211,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.464600110071547,NA,0.388159493670886,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.523064417889019,0.856,0.326,0.303,0.344,0.33
