0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.51979297854985,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.566012871590561,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.897935370234155,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.90099502487562,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.40367633426036,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.463657793669713
0.302,0.45,NA,2.02553911205074,1,1.06,NA,0.210993657505285,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.17404325545036,NA,0.666,0.749,0.7,0.729,NA,0.126959089724659,0.246,0.279,0.381,0.301
0.348,NA,0.66685549132948,0.539,NA,2.35587943848059,2.97,1.8,0.468,0.605,0.621,0.3
0.822867190872551,NA,1.24130817114594,NA,0.62,NA,1.06111827533443,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.67054781387265,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,4.20345214899713,NA,1.38147163323782,3.92007335243553,NA,1.43,1.23,0.938,0.591,0.761
NA,0.714922210489264,0.646299659744222,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,0.876273217445341,NA,1.60784076595475,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.79239156968307,0.488,0.402,NA,0.457139702568725,0.277,0.181,NA,0.592056943831965
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.825013796820465,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.23078981343846,0.572
NA,0.295967699694457,1.38,2.58,0.49,0.238,NA,0.810387749163393,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.685666089928968,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.775261882832029,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.658199547247706,0.348,1.22
0.778,NA,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,3.78930369989723,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.203923297011018
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.163091976609141,NA,1.42,2.24,NA,1.6973835810105,0.686,0.4,NA,0.337994347578992,NA,0.177918519937245
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
