0.634,1.43,0.981,1.63,0.966,NA,0.848563362609787,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.84964240620593,5.12,2.69,NA,2.02822856956374,1.81,0.989,1.52,0.835,NA,0.915254087208794
0.620938601252709,NA,3.2656770880698,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.480652472821541
0.347,0.323,0.852,0.925,0.559,NA,1.05388314229802,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.50313391077736,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.68716958493647,0.718404566069946,NA,NA,0.269662003785675,0.358,0.235,NA,0.306858366171385,0.227
0.302,0.45,0.545,1.23,NA,0.689525901428648,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.866748054735712,NA,4.12104339086867,1.89,2.38,0.663,0.302,0.432,NA,0.846746176549504,0.307
0.265072139609193,NA,1.5,NA,0.972266091498537,0.636,0.309,0.296,NA,0.123654786776453,0.22,0.287
0.138,0.39,NA,1.85429539028945,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.04467650397276,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.373080267906203,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,4.32268167949134,1.18934801011993,NA,0.585760034232707,NA,NA,0.672994523749301,0.693,3.39
0.454606149341142,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.249504679144385,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.42315689629854,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.868139365442064,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.604215001563925,NA,1.86457357229244,1.92,0.572
0.278777154388293,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.282646838586808,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.459927169957459,0.441,0.371,0.413,1.41,NA,1.80202060671115,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.446685583275668
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.42301673228346,0.446,0.729,1.85
0.822,NA,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.521735461277571,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.331591870945301,0.267
0.27,0.342,1.42,2.24,NA,0.235924417614415,0.686,0.4,0.321,NA,0.297383719682036,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
