0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.436078126065241,0.793
1.04,NA,1.60247372905425,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,0.977373833896304,1.52,3.08,2.7,1.99,NA,1.49532838503907,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.96392724644845,1.81,0.989,1.52,NA,0.798520252772975,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.39690953307393,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.874962866839689,1.60767119185466,NA,0.358559393092434,NA,NA,1.18870233579557
0.37,0.351,1.52,1.72,0.402,NA,0.327334859402888,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.358706766917293,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.98861822985469,1.8,0.468,0.605,0.621,0.3
NA,0.106522312454863,NA,0.335845551353258,NA,1.05835071729348,0.537,0.701,0.317,NA,0.472417969904011,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.528070513597713,0.505,1.69
0.996,0.732,1.32,NA,0.483645618502272,NA,0.824490698782968,0.414,0.287,0.487,NA,0.430486294054824
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.76898171401343,NA,0.996796479627236,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.829358400262058,1.46,NA,0.630170613532453,0.383,NA,0.260149173415535,0.438
0.388,0.531,2.7,NA,0.579518691588785,NA,0.471882262270052,0.208,0.277,0.181,NA,0.327240654205607
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.328574942252195,0.938,NA,1.22407895035857,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.297832463465553,0.388,0.3,0.23
0.635083364957813,0.602470975946466,NA,2.21,NA,0.743219181153333,0.52,0.754,0.438,0.502,0.907,0.73
1.67262458926616,NA,2.17543811610077,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.573867273995099,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.302550373955125,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.40020142064805,1.86,1.06,0.468,0.293,0.391,NA,0.374109565048166
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.205720827103295,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.335796607235589,0.326,0.303,0.344,0.33
