0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.0159129239893,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.865872692853762,NA,1.68410837671557,0.835,0.654,2.42
0.964115436592429,NA,3.96069044221755,NA,1.71,0.734,1.74,1.61,0.616,NA,0.531022317855444,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.323895284813295,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.37344421860422,0.198160138795213,NA,0.399,NA,0.140396520123987,0.279,NA,0.0888743970133035
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.331013543338095,NA,0.816,NA,1.48618325580369,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.639366022205794,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.391101556136523
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.04752450593555,NA,1.28,1.16,NA,0.910972204268949,NA,0.240424919960221,0.87730177372102,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.641052215189873,1.23,0.938,0.591,0.761
0.63,NA,3.75921545583855,4.75181728968355,NA,NA,1.21435330736358,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.08284771356451,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.624678672163159,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.316749640754664,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.666138359516636,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.47901863253576,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.489966769522905,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.971493631084952,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.28000751373615,NA,1.89491308406038,0.643,1.86,1.06,NA,0.337570609014731,0.391,0.302,0.318
NA,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.55516016798733,3.22983729099522,NA,2.74,0.686,NA,0.330161145301734,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
