0.634,NA,1.11280033962056,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.19203280115349,2.73,1.46,1.94,0.491,3.69,NA,0.457833300318805,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.918368509919798,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.326686590721668,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
1.35086625739969,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.164278422273782,0.446
0.414,0.422,1.63,3.25,NA,2.9942540013326,0.663,NA,1.14131993098442,0.870372435173484,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.413925627451559,0.749,0.7,0.729,0.399,0.269,NA,0.179241189134987,0.381,0.301
0.348,NA,0.607449875724938,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.403403006272932,0.3
NA,0.288937412579468,0.816,1.79,0.62,1.69,NA,0.286632060883356,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.12381932206541,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.346308917197452,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.389783927220908,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.563112734864301,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.19104628823977,3.22690625271257,NA,0.478060185587047,NA,0.938,0.591,0.761
0.63,NA,1.3143720375741,1.5,NA,2.41445627775824,0.534618810375233,NA,0.595,1,0.733,0.393
0.344,0.414,NA,1.84346864806089,1.88,1.46,0.863,NA,0.980464298658934,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.93751379808097,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.627897496379209,NA
1.52188920254058,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.559136908962597,0.588760056457304
NA,0.356052614558206,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.75703569201296,0.879
NA,0.752409574468085,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.420044322498945,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.498282987853169,1.35,0.225,0.2,NA,0.39701902580559,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.515910880096891,0.344,0.33
