0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.3856048714479,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.276438982292118,NA,0.240555075936891,0.394,0.355
1.83579068977234,NA,2.39,4.57,1.52,3.08,2.7,NA,0.654363348057538,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.97744783506079,2.08152403690609,NA,NA,3.31309242540887,1.61,NA,0.399279597432663,0.422,0.38
0.347,NA,0.811896701394454,0.925,0.559,1.14,0.728,1.23,NA,0.310340540184629,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.89695045957098,NA,1.20163448056761,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.548779520217004,0.351,0.374,0.375
0.37,0.351,NA,2.31909333333333,NA,0.302686857142857,NA,0.156614095238095,0.235,NA,0.637038253040782,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.608973696714677,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.23070734279383,0.287
0.168946446492108,0.172211112124806,NA,0.749,0.7,0.729,0.399,NA,0.176291944165678,0.279,0.381,0.301
NA,0.163,0.599,NA,0.664343242945921,NA,0.865191200115618,1.8,0.468,0.605,NA,0.513410162705971
0.338,0.338,0.816,NA,1.45955582679601,1.69,0.537,0.701,NA,0.347639660564142,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.152957920357547,1.32,1.38,0.727,1.37,NA,0.414571924383718,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.904157906562133,0.655689007158378,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.475665495432186,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.846053839732888,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.337164556973379,NA,1.39,0.819,0.583,NA,0.354800856876602,2.49,NA,1.81662755230027,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.137186112851257,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.48288007016005,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.85921554279367,1.65,0.658,0.368,0.418,NA,0.368455611184751
NA,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.08099954975236,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
