0.634,1.43,NA,1.93352870352243,0.966,NA,0.931609284424444,0.314,0.388,NA,0.26128539292423,0.21
0.277333038184837,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.404341217243266,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.09114838115479,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.52367894939065,0.422,0.38
NA,0.147297865872196,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.49640763619766,2.31,2.91,1.94,NA,0.597676338103812,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.175394274510183,0.614887973857538
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.205269229913646,0.277,0.22,0.287
0.138,NA,0.405217767023851,0.749,0.7,0.729,0.399,0.269,NA,0.175470445903906,0.381,0.301
0.348,0.163,NA,0.978453608247423,1.17028201302225,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.288468924194374,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.68911136390628,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.413020473448496,NA,3.46287907869482,NA,2.43483685220729,0.405806142034549,NA,0.595,1,0.733,0.393
0.344,0.414,NA,3.40211921977368,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.7625238353928,0.208,NA,0.413149278085553,0.254,0.239
0.194,0.27,1.03,NA,1.90968953236296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.357893164207579,1.99138571879863,NA,0.572
0.669,0.376,1.38,2.58,NA,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.03625698287536,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.268764969965634
0.480531230861892,NA,0.827121285305383,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.39883952119535,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.31651389238077,0.218080617538493,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.28625885491655,1.31147961677766,NA,0.643,1.86,1.06,0.468,0.293,NA,0.407315304056908,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.126607944368349,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
