0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.461125223807549,NA,2.05446795123511,NA,0.579971930974443,NA,NA,0.24720115090714,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.3599341999679,2.7,1.99,0.51,NA,1.25122372010913,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.916198136095357,0.444660718040044,NA,0.835,0.654,2.42
1.48,NA,3.10417596130799,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.333445794929236,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.388605769230769,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.174909188034188
0.302,NA,0.898344177915898,1.23,1,1.06,NA,0.166441682043314,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.0981796956431103,NA,1.14783614759225,0.7,NA,0.700252240983948,NA,0.141494267250365,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.376883538781663,0.513384531827025,NA,1.69
NA,1.00822510822511,1.02799422799423,NA,0.458643578643579,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.59451286602671,2.41391398625231,NA,0.733147853817153,NA,0.399023318369464,NA,0.478,0.693,3.39
1.69,NA,3.24810005266941,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.634335725089381,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.45377272893065,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.95187782397602,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.230217225524279,0.388,0.3,0.23
0.237,NA,3.27599427298759,2.21,1.04,0.375,NA,0.252372892141266,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.346687735625618,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.98291378425011,1.28865303333562,NA,2.2,0.643,NA,0.999337793498505,0.468,0.293,NA,0.384614237007298,0.318
0.245,0.229,0.558,NA,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.457337850919651,NA,0.518,0.76,0.909,NA,1.50268151016457,0.856,0.326,0.303,0.344,0.33
