0.634,1.43,NA,1.28022230718971,NA,1.27094533394921,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.317512835962737,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.01620545299298,0.692,2.38,NA,0.370118512926978,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.37165808385187,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,3.08859038308961,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.156889403295744,NA,0.764438998514467,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.303989921409074,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.660769459129135,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.315738225880201,0.358,0.235,0.298,0.279,0.227
0.135118613524501,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.751206490084593,0.663,0.302,0.432,0.265,0.274,0.307
0.181359841233038,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.417850271897159,0.749,0.7,0.729,0.399,NA,0.154106247066659,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.243481361426256,0.621,0.3
0.167471509614386,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.19109601724024,0.485,0.28
0.447839212032477,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.4188665799624,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.7007465692271,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.935602241067132,1.1190295225395,NA,2.07,0.443,0.595,NA,1.06452389231806,0.393
0.344,0.414,2.2,NA,0.746170841364863,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.168962788967711,0.179864925768823,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.82472500346545,0.49,0.238,0.387,NA,0.249308358031617,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.01835342785775,NA,1.04661391460688,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.366334336199102,1.22
NA,0.398966135184779,1.46429060253988,NA,NA,0.252537074930791,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.42698709499876,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.160992386790587,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.14245146725129,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.16789601014677,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.20372528363047,0.344,0.33
