0.634,1.43,0.981,NA,0.469597313766944,1.4,NA,0.259088173112797,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.329075854818031,0.338,0.793
1.04,NA,1.6978733257092,2.74,1.13,NA,0.731502370462338,2.38,0.358,0.415,0.394,0.355
1.82404947671089,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.711815724025903,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.62904723996369,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.77857468101189,1.86,4.28,1.71,NA,0.801352131786174,1.61,0.616,0.524,0.422,0.38
0.666620007097251,NA,0.852,NA,0.555501604383522,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.26902637319056,0.993234186000397,NA,0.295,0.302,0.372,0.428
0.522778579512672,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.358706766917293,0.432,0.265,0.274,0.307
NA,0.173550728918203,1.5,1.13,1.16,0.636,NA,0.29542456265078,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.593149127900172,NA,0.233603252426438,NA,0.370940534572987,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.68933778098858,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.704603502825257,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.836256712672522,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.11478215107089,0.40630770791615,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.60732512172398,1.88,NA,1.59063230696369,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.811006470601833,0.833,0.506
1.12,1.74,1.39,NA,1.21058374217854,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.339626108655613,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.541307642276423,0.355327642276423,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.0585837169857
0.382,NA,2.60436468416926,3.27,NA,1.72835110858505,1.65,0.658,NA,0.497196894250495,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.314890863897638,0.320776674437781,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.405618152524168,1.42,NA,0.744033297529538,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.287943940643034,NA,0.518,0.76,0.909,1.83,2.61,NA,0.387234954657873,0.303,0.344,0.33
