0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.288354479050327,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.787940556187169,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.668963777047796,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.855858478354667,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.337069526391296,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.809328298736737,0.295,NA,0.667054447950163,0.428
NA,0.303117769360201,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.344602843915344,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.393172087309279
0.414,0.422,NA,3.55019524218416,1.89,2.38,NA,1.10699817759763,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.121042217820781,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.264392735845248,0.38178992481203,0.230072524942259,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.276443491156001,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.85767074572711,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,2.80286719144238,0.885,1.43,1.23,0.938,0.591,0.761
0.327604374926497,NA,0.674,1.5,1.17,2.1,NA,1.09972292132189,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.678911407358214,NA,0.620480507544597,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.96725016049647,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.423446654060873,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.908286462306951,NA,1.33195598756312,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.177974662756443,NA,0.154872182494789,0.3,0.23
0.237,0.668,2.11,NA,0.593345346203173,0.375,0.52,0.754,0.438,0.502,NA,0.335048242756518
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.06901630401991,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,2.19250112802091,0.413,1.41,NA,1.82103357674646,0.879
0.382,0.452,2.61,3.27,NA,3.09768854276057,1.65,NA,0.417283130158812,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.338902441189568,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.378213252565212,0.391,0.302,0.318
0.207654590385426,NA,0.558,1.92,1.1,1.35,NA,0.59868158115153,0.204,0.262,0.29,0.267
NA,0.282509702953507,1.42,2.24,NA,0.996290256792561,0.686,0.4,0.321,0.327,NA,0.298887077037768
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
