0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.570697248315678,0.456,0.338,0.793
0.601413454234138,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.895432254606983,2.59,1.21,0.506,NA,0.713457312541693,0.372,0.428
0.387,NA,3.46652137722285,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.850571969625248,1,1.06,0.464,0.347,NA,0.295852936213015,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.833926360349237,0.555628803245436,NA,0.265,NA,0.423244201428697
NA,0.97226518842729,1.5,1.13,1.16,0.636,NA,1.4024188778527,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.653381918962736,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.86192384769539,1.95991983967936,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.228068648482991,0.494,0.485,0.28
0.318,NA,1.51077793369584,NA,2.66667514471145,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.05711454148033,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,7.66154260661651,0.895,0.342,0.363,NA,0.716874422362305,0.693,3.39
NA,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.570983787397627,0.402,NA,0.508488049473508,0.277,0.181,0.254,0.239
0.254673984264393,NA,1.03,0.846,0.491,0.852,NA,1.23988642487551,1.69,0.858,0.833,0.506
1.12,NA,4.09537834369268,0.819,NA,0.653500802108773,0.975,2.49,0.938,1.28,NA,0.257959800196531
0.669,0.376,1.38,2.58,0.49,NA,0.646625222024867,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.439825720309206,1.22
0.778,1.02,1.04,1.51,NA,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.754114652095412,0.729,1.85
0.822,0.347,NA,2.26688875796268,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.257209825856218,0.558,NA,0.471805006008448,1.35,0.225,0.2,0.204,NA,0.369073270829189,0.267
NA,0.342,NA,2.25109435797665,NA,1.66080739299611,0.686,0.4,NA,0.182088521400778,0.183589250972763,NA
0.199630480353329,0.0935050813149212,NA,0.76,NA,1.02109843399116,2.61,0.856,0.326,0.303,0.344,0.33
