0.634,1.43,NA,1.63370913619492,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.19257034505259,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.79519696490673,1.81,0.989,1.52,0.835,NA,0.81009674359785
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.531547159627581,0.524,0.422,0.38
NA,0.814438122332859,0.852,0.925,NA,0.483726884779516,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.06052775845899,0.506,0.295,0.302,NA,1.01938659541532
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.843907608695652,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.329170580964153,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.247920923612485,0.286,0.446
0.437768423684322,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.477078241321281
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.505109555855539,1.85530625323861,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.92814268883317,1.22469846301007,NA,1.74,NA,0.50775983089728,NA,1.69
0.996,0.732,1.32,1.38,NA,0.546620805057172,NA,1.32750766942456,0.199683926745375,0.231477177651762,0.219763874686251,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.192617573564072,NA,NA,0.665599228924202
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.469827628065064,NA,0.489963097839281
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.411795768619298,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.506912230618587,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.430369927989569,0.254,0.239
0.194,0.27,1.03,NA,2.17517121116043,0.852,1.68,NA,2.94006658211795,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.428297763984379,0.73
NA,2.07682712028,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.346885429028835,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.32579511358766,0.695,NA,1.40084012001715,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.443139442231076,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.404787829783211,0.278482498428325
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.39252847912378,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.498742375835028,NA,0.518,0.76,0.909,1.83,NA,0.350702972214154,0.326,0.303,0.344,0.33
