0.634,NA,5.52480076506216,6.30236531718202,NA,1.4,0.868,NA,0.566803634045266,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.251513286713287,0.456,0.338,0.793
1.04,NA,2.1483927992794,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.451382091917401
0.418089184868672,NA,4.66582287815823,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.639718309859155,2.42
1.48,0.588,NA,3.8053370367977,1.71,0.734,1.74,1.61,0.616,NA,0.524740245048633,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.36603560424512,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,2.02294535263895,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.299745283647757,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.0873459400401183,0.666,NA,0.311569359289447,0.729,0.399,0.269,NA,0.380462527667374,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,2.49368398950131,1.69,NA,0.324371233595801,NA,0.193597060367454,0.238470551181102,NA
0.318,NA,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.510584468100714
0.63,0.689,0.674,1.5,NA,2.3175102591361,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.293582596861721,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.144237926703962,0.202411234159151,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.706495338719702,2.01855811062772,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.86430661864025,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.44117034884799,0.587,0.441,NA,0.437829393346224,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.447388355153081
0.652260512820513,0.275345982905983,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.721760842478674,NA,0.727971608056472,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.227403872833822,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.145560450002326,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.286072200263505,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
