NA,NA,0.981,1.63,0.966,1.4,NA,0.27402986478542,0.388,0.271,0.326,0.21
0.368376140939152,0.374915880437967,1.4302346550041,NA,0.681791471463117,NA,1.94,0.491,3.69,NA,0.450645685880268,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.517049138393897,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.32425156195384,0.433,NA,0.138205583783604,0.235,0.298,0.279,0.227
0.217456056152139,NA,0.545,1.23,1,1.06,NA,0.177515147879297,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.8512576,0.302,0.432,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.24470103779344,0.905468671957378
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.120250964124538,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.177170099951243,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.25951161641127,0.287,0.487,NA,0.418665224913495
0.325,0.724,NA,2.01112225568517,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.96421674876847,0.709445990147783,0.290995073891626,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.315080382607795,0.383,0.42,0.408,0.438
0.84632171462474,NA,2.7,3.08,0.488,0.402,0.446,NA,0.325119104123406,0.181,0.254,0.239
0.265290331093425,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,2.47348718764921,NA,0.66232834633137,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.834700601004447,2.56,NA,0.349099092544732,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.60254667577413,1.88,0.898,1.65,0.658,NA,0.497444785974499,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,4.25685178244983,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.25553468118775,1.24,2.2,0.643,1.86,NA,0.315114586651042,0.293,NA,0.386408910480668,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.4876,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.982745606293919,2.24,0.466,2.74,NA,0.844245919132399,0.321,0.327,0.325,0.209
NA,0.248442658905952,0.518,0.76,0.909,NA,0.498338198858137,NA,0.233187407920499,0.303,0.344,0.33
