0.634,1.43,0.981,NA,0.478816062017863,1.5375774405315,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.89100658338786,0.491,NA,0.349531506213352,0.338,0.793
0.582924951067619,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.620758855331716,3.58447038145084,NA,3.11,0.817,1.81,0.989,NA,0.676312441016367,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,4.71063039765889,3.89,2.59,NA,0.490690666422801,0.295,0.302,0.372,0.428
NA,0.604317880239355,NA,4.65410689757797,2.31,2.91,1.94,NA,0.61863820915498,NA,0.339420046236359,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.37576235392177,0.464,0.347,0.201,0.236,0.286,0.446
0.319136817381092,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.426942945700838
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.217562917445899,NA,1.04997755810847,NA,1.10358001602992,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.04762989854573,0.478,0.693,3.39
NA,0.574138577754624,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.60291350431448,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.920333668746993,1.17,2.1,2.07,0.443,0.595,NA,0.416572081643376,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.80497000856898,0.523962296486718,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.357664369819562,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.985504413993,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.67567090257413,1.56604757249919,1.63092668621701,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.88657130643086,3.32,1.15,0.889,NA,0.404730897462528,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.295789130235831,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.63133362369338,0.824143147502904,NA,0.391,NA,0.329186991869919
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.170876606164729
0.27,0.342,NA,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.125988731144632,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
