0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.350520602788962,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,3.20017207584126,0.338,0.793
NA,0.749593858079259,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,0.752188822174224,1.10359749971508,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.80927688515211,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.864085684805406,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.200249881913586,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.380722254844392,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.227169171639606,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.206813580439184,NA,0.187510979598193,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.02774725274725,2.38,0.663,0.302,0.432,NA,0.534587912087912,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.186284259111889,0.277,NA,0.617572815533981
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.648129466739967,0.599,NA,1.60264880073621,1.78,NA,1.57799266534027,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.8489208721887,0.505,1.69
0.996,0.732,NA,1.8256418533554,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.732830732814597,0.384532995904718,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.355584682600874
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.642299386207568,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,NA,0.566591753688698,0.402,0.446,0.208,0.277,NA,0.393231590246634,0.31994111464511
0.194,0.27,NA,1.49827013398469,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.702705683057941,1.39,0.819,0.583,0.974,0.975,NA,1.47592063428601,NA,0.373223096057378,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.181601130814701
NA,0.54006604576152,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.94911601825692,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.442665693304391,0.695,0.587,0.441,0.371,0.413,NA,1.2228299801995,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.977980963480235,1.73512751585203,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.28536153467782,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.850297988319273,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.41687395797772,1.83,NA,1.39507589708576,0.326,0.303,0.344,0.33
