0.634,1.43,NA,1.58203977250602,0.966,1.4,NA,0.376287530673031,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.38018030509242,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.85321175241648,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.53424956581556,2.7,1.99,0.51,0.805,NA,0.751236614454649
1.13057753840377,NA,3.64648821087272,NA,3.11,NA,2.3052511677931,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.432862914460853,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.665380868167203,0.432,0.265,0.274,0.307
0.205460652120618,NA,1.5,1.13,NA,1.08536822750674,0.309,0.296,0.601,0.277,NA,0.448142436871782
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.229422932887134,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.331237596089429,1.58,NA,0.640012682958902,1.69
NA,1.06246957121349,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.430196012658013
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.59490562124041,NA,1.02375087133015,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.341181415999945,NA,0.674,1.5,1.17,2.1,2.07,NA,0.389926497584394,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.739508089363,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.892854181198616,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.19419276120611,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.63145154013121,NA,0.558618304829919,NA,0.510540499906033,0.754,0.438,0.502,NA,0.273585604209735
0.384,0.462,NA,0.734492227979275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,2.0934375,0.413,1.41,1.75,1.35,0.879
0.809218953851388,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.651749319588415,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.359152899434527,NA,0.545663891472784,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.374542624550714,NA,1.24,2.2,0.643,NA,0.595057365040632,0.468,0.293,0.391,0.302,0.318
0.224530323540932,0.228869073754283,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.607723220201659,0.325,0.209
0.285246430558131,NA,0.490984516966438,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
