0.634,1.43,0.981,1.63,0.966,NA,0.275089535640245,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.677515377647759,1.46,1.94,0.491,NA,0.331436681916836,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.463665134013682,0.415,0.394,0.355
0.357,0.31,2.39,NA,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,4.93002034875419,6.17669216108284,NA,1.6962292234411,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.401822058310659,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.96572056313873,1.94,0.377,NA,0.366737630286676,NA,1.31200343767177
0.28079990915285,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.164278422273782,0.446
0.414,0.422,NA,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.538123089983022,1.13,1.16,NA,0.497044991511036,NA,0.12118039049236,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.154072192513369,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.898362727014403,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.346940919261211
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.19931758530184,3.26910761154856,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.677443004193671,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.05807192522897,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.552096511106694,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.369815133986542,NA,0.229683390390745,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.312288998542111,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.693981284022402,NA,0.385485394257171,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.623381019737941,1.41,1.75,NA,1.07780830515438
0.382,0.452,2.61,3.27,1.88,NA,0.87361981865285,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.02253981763477,1.49,0.791,0.256,0.269,NA,0.345080725205938,0.413
NA,1.07859276656733,2.12,NA,1.7110660118843,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.338214971617526,0.503962706052605,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,3.43351075216503,2.74,0.686,0.4,0.321,0.327,NA,0.377774447796049
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.518058855291577,0.33
