0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.455546717776713
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.88139126843322,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.15051448300544,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.4187609585038,4.28,NA,3.6281414377557,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.37083040051132
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.449683406452216,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,1.24151723085721,0.980831198131284
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.173722907297258,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.29201056967734,0.347,0.201,NA,0.120680084602702,0.446
NA,0.457424411218606,1.63,NA,3.76987491449233,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.220329877443778,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.672621579092765,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.29478278923635,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.12205429321565,0.427,0.917,1.74,1.58,0.686,NA,0.821381360046402
0.314319910339038,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.465236982846759,NA,0.609460447529255,0.467,0.898
0.496,0.611,NA,4.2224848604319,NA,3.09215814394706,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.717976696131328,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.413494432326943
0.344,0.414,NA,1.88182185203913,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.393084184060714,0.319821182013555
0.194,NA,1.10443917101724,0.905888308811897,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.725015009406679,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.34748367722471,0.572
0.669,0.376,NA,2.35285082153582,0.49,0.238,0.387,0.373,NA,0.138268181395449,0.300281962792203,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.295405868179655,0.193026939135442,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.78449455921313,2.78179880079947,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.582393548313838,1.92,NA,1.13272873617003,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.340021673439617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
