0.634,1.43,0.981,NA,1.51823244117119,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,6.89346722426515,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.296883040840725,0.358,0.415,NA,0.341130032504487
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.93716348246406,2.42
NA,0.345937804218497,NA,1.79707950243375,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.48440415387357,NA,2.51,3.18,2.31,NA,0.775748681203327,0.377,NA,0.364282726470701,NA,0.359207911205764
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.61115935226473,1.16,NA,0.58836306031448,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.19078378378378,1.8,0.468,NA,0.420547747747748,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.177170099951243,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.384737838851484,0.328227049643922,NA,0.686,NA,0.695160119293023
NA,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.813123083718638,0.342,NA,0.783069253108914,NA,0.49075069172784,3.39
0.368080801802502,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.75549689675334,NA,3.37056316835007,NA,0.492053017277383,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.321987553779963,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.87011453161429,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.143500884375691,0.201376931665334,NA
0.237,0.668,2.11,2.21,1.04,NA,0.505751426668206,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.411474283042394,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.48472339717254,1.49,0.791,NA,0.379436417297575,0.265018734761966,NA,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.173563058035714,0.178459821428571,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.951122508225276,1.92,1.1,1.35,0.225,0.2,NA,0.154630346429263,0.29,0.267
0.27,0.342,1.42,NA,3.52086993154292,NA,1.09518062137967,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
