0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.452298133585137
NA,0.435912114014252,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,5.81105527638191,NA,4.28726744835287,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.39881529384398,NA,0.852292544140551,0.51,0.805,1.43,0.923
NA,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.67161657189277,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.99762117099932,1.23,0.41,0.435,NA,0.379009573344742
0.5,0.472,1.31,2.72,NA,2.41209069643388,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.291992733691479,1.07167545876128,NA,0.924536322204428,NA,0.300535074304794,NA,NA,0.288062271639891,0.279,0.227
NA,0.218630812230033,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.431152508415316,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.327445983379501,0.26277540166205,NA,0.485,0.28
0.318,NA,4.86272617757307,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.154072192513369,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.403421162377953,0.497,NA,0.435627053492159,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.475665495432186,0.761
0.63,0.689,0.674,1.5,NA,1.76998492916709,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.478809652634996,0.208,0.277,0.181,NA,0.672175089276052
0.194,NA,1.10251581580109,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.833,0.506
1.12,1.74,1.39,NA,1.22306194810789,0.974,0.975,NA,0.499882595802287,0.372175676731918,0.360467246255742,NA
0.669,0.376,1.38,NA,1.19052845169828,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
2.12488919990669,NA,2.28,2.4,2.6,1.04,NA,2.31153487287147,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.52331094370091,0.587,NA,2.45160663468971,NA,2.46619953132476,1.75,1.35,0.879
0.382,NA,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.09995863970588,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.92578854513861,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.120060572012257,0.518,0.76,NA,1.31109090909091,2.61,0.856,0.326,0.303,0.344,0.33
