0.634,1.43,0.981,1.63,NA,1.64943130398256,NA,0.283392224039957,NA,0.332611139219904,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.446936324347565,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.723513234142522,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.262120335984227,NA,NA,0.501368097853465,1.71,0.734,1.74,NA,0.675778991209334,0.430557977763188,NA,0.38
0.129930492386791,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.574599574662008
0.387,0.272,NA,4.42759594329838,2.31,2.91,NA,0.411425838423418,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.248261734771381
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.306362270970958,0.678721799825502,NA,0.601,0.277,NA,0.90746229589929
0.164755102040816,NA,0.666,0.749,0.7,NA,0.26384693877551,0.269,0.246,NA,0.109040816326531,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.784086903053904,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.274226683937824,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.46669816147013,0.342,0.363,NA,0.228623270078195,0.224716903689678,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.95414358200768,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,4.01489591226819,1.31676279728029,0.501477420459551,NA,NA,0.507630517643104
0.344,0.414,2.2,NA,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.508513478402079,0.277,0.181,NA,0.322437317310815
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.16016256309578,0.342259522984006,NA,0.387,0.373,NA,0.126944618155953,0.178143276307249,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.461865321955004,0.907,0.73
0.384,0.462,NA,0.734492227979275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.20497290522489,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.80760733983216,1.65,NA,0.378206899386326,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.286072200263505,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
