0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.47504512975508,NA,1.41727703156722,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.677499384691115
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.739136275243082,NA,0.441412058521773
1.48,NA,4.55380475920822,4.28,1.71,0.734,1.74,NA,0.588412974504434,NA,0.545549036128271,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.667533141210375,NA,1.31,2.72,NA,2.34299711815562,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.249531087147262,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.165424353134771
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.125105392973802,0.246,0.279,0.381,0.301
0.304472545757072,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.312607390179543,0.518,0.414,0.287,NA,0.507027443882572,0.327
0.700915351690515,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.665626691556686,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.471644425306037,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.392916161550236,1,NA,0.397737218747171
0.344,0.414,2.2,NA,2.07207176709546,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.5914827352742,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.843309790939441,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.609492812264183,NA,3.2808330837127,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.416888345459432,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.277898887066322,0.502,0.907,0.73
0.46185690515807,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.551824976560007,NA,3.56,4.5,NA,0.957556902356902,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,4.20007273323548,1.88,NA,0.608192350332151,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,NA,1.24772445191903,0.791,0.256,0.269,NA,0.423737514702683,0.187158667787854
NA,1.39127680776383,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.464341355177879,1.85
0.822,NA,2.30721764690177,2.16849251360011,NA,0.371886332939831,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.369356533564099,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.520096153846154,0.33
