NA,0.290503615482773,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.40130567265376,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.9342834933222,2.42
NA,0.777044963540439,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.919742082216628,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.472969533862575,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.04859394322144,3.18,2.31,2.91,1.94,NA,0.383356925478806,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.147794346761629,0.235,0.298,0.279,0.227
0.214495035013256,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.566894241625894,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.595820529801325,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.745878391332704,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.262767639728967,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.400906915961219,0.895,0.342,NA,3.94115621332481,0.478,0.693,3.39
0.473490051303079,NA,0.725,5.23,2.32,0.666,NA,1.36510236565202,NA,0.429509694506085,NA,0.670794036834642
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.702683913535944
0.63,NA,1.67978685612789,1.5,1.17,NA,0.811502664298401,NA,0.379726465364121,1,0.733,0.393
0.344,0.414,NA,1.55720370822152,1.88,NA,0.829538424005855,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.844280704042436,NA,0.844280704042436,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,6.69189656237223,0.583,0.974,NA,0.704264448885268,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.61519607843137,NA,0.341334033613445,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,5.26216100485298,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.993671851533327,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,5.18433342848987,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.35734505736896,1.51,0.464,1.49,0.791,0.256,NA,0.500778062832336,0.323,0.413
1.63,0.633,NA,3.73570218729056,2.09,NA,1.98931871077804,1.07,0.44,0.446,0.729,1.85
NA,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.775993144107706,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.50621450395399,0.344,0.33
