0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.07759147450737,1.46,2.73,1.46,1.94,NA,0.22994629790743,0.456,0.338,0.793
NA,0.437889985895628,1.38516220028209,NA,NA,0.546617771509168,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,5.53220580068847,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.233824078187472,0.852,0.925,0.559,1.14,NA,0.273478454020435,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,2.76855526315789,2.51,3.18,2.31,2.91,1.94,NA,0.751188421052632,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,NA,0.566894241625894,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.229610486891386,0.342134831460674,0.41436329588015,NA,0.7,NA,0.352779026217228,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.66685549132948,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.29447513812155,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.74473258004505,0.974,0.427,0.917,1.74,NA,0.506234178457554,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.35502808988764,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.56825067803177
NA,0.753983481282257,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.709163045227748,4.16975696121037,NA,0.575,NA,0.497631578947368,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.465639865361341,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.28601396214007,0.852,1.68,0.47,1.69,NA,0.85590823069314,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.330068596202281,0.938,NA,1.27687941175667,0.572
NA,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.23762988626833,2.21,1.04,0.375,0.52,0.754,NA,0.217041114597988,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.12046146522075,1.17,3.32,1.15,NA,0.552618036019541,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.37698076727384,1.86,NA,0.43926793528035,0.293,NA,0.322940063091483,0.318
0.245,NA,0.954212009327633,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.179719685192382
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.38266837716485,2.61,0.856,0.326,0.303,0.344,0.33
