0.634,1.43,0.981,NA,0.46639280978341,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,4.39363137353394,1.13,NA,1.78619593223109,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.12015251172842,0.989,1.52,0.835,0.654,2.42
0.971293994936959,NA,3.99018073595724,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.74817250517508,2.59,1.21,0.506,NA,0.454954042804753,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.350306323635489,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.157733538596489,NA,0.245430181590482,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.194633227532925,NA,0.584684494000117,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.27069799181127,0.7,NA,0.775205693117567,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.03731159247798,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.505,1.69
NA,1.04952153621924,1.32,1.38,0.727,1.37,0.518,NA,0.276785581610759,0.418779671805126,0.332348486469425,NA
0.325,0.724,1.28,1.16,NA,1.06328405709434,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.02868902816122,1.43,1.23,NA,0.917223706029329,0.761
0.63,0.689,NA,0.878490931650345,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.45418887815163,NA,2.2,3.83,1.88,1.46,0.863,NA,0.473936220679961,0.42,0.408,0.438
0.515434600569419,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.312254455574346,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.598519349057086,0.938,NA,1.25164855406987,0.572
NA,0.440484705926733,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,2.65027727902478,2.21,1.04,NA,1.1557076660581,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.66320277111644,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.230707583420668,NA,1.13,0.695,0.587,0.441,0.371,NA,0.294943812529952,1.75,1.35,0.879
0.382,0.452,NA,1.64530850178309,1.88,0.898,1.65,NA,0.929691049334681,0.418,0.348,1.22
0.778,1.02,NA,1.62163734975081,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.332623925273326,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.168382661188899,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.530163746349604,0.344,0.33
