0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.68589775793034,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.417498885746546,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.71042452021369,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,3.60109968561286,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.826626939730386,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.44961125401701,1.21,0.506,NA,0.545385147120767,0.372,0.428
0.387,0.272,2.51,NA,0.656216379310345,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,2.123464042164,1.72,0.402,0.433,0.55,NA,0.217851681362751,0.298,0.279,0.227
0.243426666287909,NA,0.545,1.23,1,1.06,NA,0.198715645949314,0.201,0.236,0.286,0.446
NA,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.215683618467307,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.158112974389389,NA,0.224976670026693,0.301
NA,0.712372121212121,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.86456515620602,0.62,1.69,NA,0.332958063608218,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.294081363585025
1.69,0.468,NA,1.04805308017479,2.32,0.666,NA,0.404757018860038,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.35143769242765,0.443,0.595,NA,0.452964136906749,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.306278339818418,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.566550503244521,0.819,0.583,0.974,0.975,2.49,NA,2.03451233663292,NA,0.615964370232853
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.247387808041505,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.222284505473725,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.49639239707069,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.513467979387002
0.537,NA,0.508793244294347,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.450888628370457,0.348,1.22
NA,0.155616411012887,1.04,1.51,0.464,1.49,0.791,NA,0.224270709989161,0.407,0.323,0.413
1.63,NA,0.898508395959935,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.36103893432908,2.2,NA,1.94995001168301,1.06,0.468,0.293,NA,0.422707284411821,0.318
0.245,0.229,NA,1.47124966693312,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.433547286317842,0.909,1.83,NA,1.4478388040299,0.326,0.303,0.344,0.33
