16.7,NA,28.2163792924682,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
18.0741155037132,NA,NA,NA,105.760625278885,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.0204942796427,NA,120.740864127557,285.224648834545,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,133.276585036382,NA,112,68.3,88.7,57.2,38.7,NA,23.4552243788448,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.2993346837942,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,64.292151477025,31.7,51.9,31.3,14.1,NA,9.25326292286155,13.2
16.8327210127816,NA,54.5,NA,36.6070825909037,17.8132678678951,NA,13.2918573693162,NA,NA,19.1589516508873,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,64.1246755152682,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.7227856578649
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.5375823044338
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.92013598642714,10.2056075256049,NA
NA,10.1226253147195,NA,33.0445316764162,50,NA,32.7453269747607,NA,10.9986217361857,NA,20.9752476473275,31.5
NA,10.500924190439,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,112.830899670278,56.2,NA,15.4903438530382,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,9.35575699394413,28.6,14.4,12.8,NA,6.34397220822239,22.8
19.8,13,65.4,NA,33.1719960100059,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,50.4562596599691,29.9052550231839,NA,14.1731066460587,NA,18.1
NA,42.9,56.9,NA,37.2407944646341,40.4,23.7,14.4,NA,23.7760311676354,26.8,119
11.8829820162534,29.5381506416502,NA,33.1266952210376,NA,22.9,18.5,11.9,NA,18.9909996721719,21.6,42.6
21.9,28.8,NA,70.4916419745206,58.296771081769,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,91.0689258101661,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.3874596749496,171,30.2,14.6,NA,17.7321219048714,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,18.4891366198531,11.6693731125302,NA,40.6,18.1
27.3,NA,82.0111835213169,46.6,NA,28.6932078116357,NA,27.3390971690141,NA,63.4323219584302,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.0437064965197,17.8,15.3,9.85,21,NA,12.1544110716683
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
81.8229166666667,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.8167696381289,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,21.2070487145944
NA,13.4009570104815,50.6,76.1,22.5,41.7,28.3,NA,15.7271608689048,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,69.4315642995862,25.1006238284219,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,61.5922738898868,39.125092164144,28.9763652163786,NA,18.3,10.9,12.5,10.4,14.2
