16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,19.1954867137285,28.8738833761126,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,35.0654869297298,NA,228.687958237368,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.1737989133752
23.4,20.8,NA,145.124836515825,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,12.2033868691067,36.5,103,69.2,NA,23.951152918532,31.3,NA,12.0424791210496,NA,17.9299133580072
NA,67.4149328334895,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.8642924086223,9.3,8.7
8.59,11.9,17.9,45.6,NA,29.1771736526946,20.9781616766467,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,36.9833146689964,14.2,NA,60.6832165757435,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.7672988881622,9.5,9.5,8.8,8
NA,9.12025511673775,24.5,92.8,NA,44.516827335474,NA,9.57626787257463,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,28.2093023255814,55.8,NA,16.4126849894292,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,50.7773305391731,25.8689048396292,NA,NA,16.2641134387768,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,73.1557225190896,23.7,NA,39.8648119257251
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
11.7834072471606,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,49.1400071761751,NA,15.4597775385719,15.3,13.4,18.1
19,NA,77.243637253531,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,39.4355684519648
45.2,16.4,26.4,86.4,65,22.9,NA,22.939045083346,55.4,NA,18.119917964996,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,13.995862449931,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.9912039180707,NA,105,181,NA,89.4509542395096,27.4,18.5,13.8,NA,22.4493539996972,23.8
15.6,28.5,NA,166.853233017631,30.2,14.6,26.2,NA,11.7415238049444,9.7,9.9,11.8
11.9,20.1,NA,221.219837208243,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,67.9830077013136,83.6,46.6,29.3,36.5,NA,17.5533871525503,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.2313720312011,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,96.5528232651385,66.5308747855918,NA,19.9,31.5,NA,25.4813250428816,39.3,44.8
19.2,NA,98.6243924035378,NA,43.8547199422846,81.2774142930341,NA,68.6,24.8,15.6,NA,52.4307540643313
26.5,26.5,NA,243.19869195386,62.9,108,45.8,44.1,31.1,NA,16.3342405043637,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,44.5511348025671,52.7,40.5
17.8675015720412,NA,111.480992714445,NA,67.2,32.7,NA,24.8159744056128,15.4,16.6,NA,62.0781144361946
11.551660503983,15.0087267861969,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.3256311011658,77.3,NA,39.0487562162822,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,9.06141690629917,7.93614291139927,NA
