NA,32.0960466599853,23.6853356376397,NA,45.5,37.6,22.6,16.3,18.5,NA,10.7309071664409,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,14.2293183940243,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,25.5088099503567,81.3
44.1,14.3,36.5,103,69.2,NA,42.859417137886,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,64.5548066690316,NA,26.3598793898546,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.2223959390863
13.7,NA,62.4703311480921,134,53.3,55.8,21.3,12.8,NA,8.84014120020172,9,16.9
NA,15.8518055181213,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,116.392164893957,29.4,36.9,20.1,10.3,NA,7.67853113626674,26.3,21.8
21.7,10.3,27.2,NA,107.755102040816,56.2,NA,14.7934970598409,16.2,NA,14.4282255274991,13
NA,8.50779647900948,35.3,NA,41.5058928225962,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,67.1980811164413,52.435761011775,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.0997371014564,NA,21.853640212787,11.9,55.4,NA,40.8727005401137,42.6
21.9,28.8,45.8,NA,77.652640555735,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,210.565690494395,62.6,NA,33.6509312811149,21.4,NA,19.3674822307193,56.7,20
18.1,NA,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.8592764511024,NA,11.8
11.9,20.1,80,NA,89.4792472412146,29.1,NA,12.2590455513991,38.8363035431648,21.4226061480038,17.9148109892664,NA
27.3,95.7,83.6,46.6,29.3,NA,15.7503560149627,63.3,29.9,NA,71.5,22.4
9.40034685848361,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,12.3606770846359
NA,36.1,92.9,113,NA,34.3003733572703,19.9,NA,43.5783431998106,NA,20.1022679921707,44.8
71.1938927414711,23.0855479864634,NA,136,107,33.3,83.1,NA,22.7626731894499,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,62.7270693887793,NA,44.2954186679057,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,6.8794926586466
67.1,NA,113.47707526762,84.9,79.3,66.8,75.4,NA,16.3816529709648,19.1,NA,30.8862415390065
37.5,21.6,43.5,62.9,31,NA,15.4722652216822,21.1,NA,6.65097373782719,6.16090198872413,NA
9.6,8,NA,94.5874887338514,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.9293176089708
9.6,NA,76.3695016733199,87.9,NA,9.52986943957667,16,12.8,19.4,NA,6.46203475697322,12
NA,27.3079668387684,32.9,30,NA,12.5444557451722,11.3217109613468,NA,10.9,12.5,10.4,14.2
