NA,16.6867002156722,NA,125.618979151689,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
44.5458196008237,NA,64.8,53.9,134,38.5,NA,25.5903996781674,86.8,NA,37.6985739272681,29.2236045707468
56.4,60.3,92.2,NA,51.7452132667721,NA,75.2295792878456,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,52.5157366452512,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,198.343059049664,NA,47.341737452,59.5,32.5,NA,24.0328086147768,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.57620340656628,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,44.6813581764873,102,NA,46.4450959992434,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,64.0645504522078,22.1,15.8,NA,8.89785422947331,17.2025181769817,NA
11.2,NA,60.1779955035651,92.8,NA,23.0078532752718,17.9,NA,16.842979768374,NA,23.6712148096067,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
36.8721294086449,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.4465071309726,44.1,34,29.4,36.9,NA,22.1894860569538,10.4,11.4,NA,7.45361114654434
7.43924800796813,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,27.0556484399354,52.8,22.8
NA,34.5019049326646,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,9.6,15.3,13.4,18.1
19,42.9,NA,87.7450296543556,79.3,NA,68.7224602198098,13.7250375092061,20.5092300054306,NA,NA,45.1371578150957
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,13.0118059987237,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,38.0024732620321,54.6,56.7,20
NA,24.2990548755039,105,181,73.4,36.8,27.4,NA,26.9395692010228,NA,37.8610161744104,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
14.2050670640835,25.951564828614,NA,72.8,29.1,29.1,48.1,NA,12.3839046199702,29.7,40.6,18.1
88.2615928736818,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,16.5964753497904,24.8,15.6,NA,54.5803773968096
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,118.124240272823,33.5,26.8,18.3,18.1,54.2,NA,11.8787743754462,40.5
30.9,23,101,137,67.2,32.7,NA,14.6259608745685,16.3043498273878,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,11.1569794050343,7.95755148741419,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,16.4318299484515
37.5,21.6,43.5,62.9,NA,15.5921033135418,NA,26.1181802797235,8.78111233542427,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,14.6666666666667,NA,17.7833333333333,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.3576474004503,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
