28.9511126251095,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.5450818249863,29.4994291521002
62.8167904951877,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
NA,41.1299134337929,74.8665950534621,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.6420644362093,21.3993278217085,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.9433490526029,14.7816878994114
26.9172191824911,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
12.462217831934,NA,23.5,NA,28.559249198182,NA,20.7703630532233,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,73.9250650380876,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,29.3061811849639,NA,51.0930132501016,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.0412701994439,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,9.41525932152216,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.0737763388149,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,13.0600415153088,16.2,23.7,26.3,13
9.22,11.9,NA,71.3279032429775,24.4,NA,36.4281791562349,14.4,NA,46.828199950717,52.8,22.8
NA,37.604565581618,65.4,110,51.9,21,23.1,23.8,NA,12.6902056137677,18.8,61
37.6,NA,66.0749603768388,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.5995032746865,12.6179808663832,NA,NA,12.7204619292573
21.9,28.8,45.8,NA,37.3088043661599,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,38.305560490318
NA,22.5370002250983,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.7726204312782,12.1114008753438,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,11.0628616091917,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.5596550071874,29.9,44.7,71.5,22.4
NA,26.2481713965468,NA,55.3299598780787,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,98.4075704394944,113,NA,34.4895104016514,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,83.5128394151611,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,33.7180160236502,106,NA,50.4955795523263,108,45.8,NA,15.4744517982935,15,29,16
44.6,NA,81.5295327102804,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,35.9664751736763,44.5,24.4,NA,13.5851631770136,NA,23.2609268786276
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,8.57498817736034,18.1,19.2,26.9
NA,53,70.9,84.9,NA,29.3488645590154,75.4,NA,77.8443693303408,NA,NA,NA
9.43480603448276,17.2366648706897,NA,62.9,31,30.4,35.6,NA,8.22521551724138,7.12002501837811,7.32491782466237,7.13658405172414
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,31.8389023707299,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,8.79581445878443,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
