NA,6.34720063042232,50.5,72.2,45.5,NA,25.2821268808419,16.3,NA,8.90741601076074,26,14.2
NA,28.6946963961572,45.6325380188889,NA,134,38.5,53.7,18.1,NA,63.0685514540538,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,57.8445894023805,38.8945278893932,NA,NA,13.7033463239001,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,10.2894020879469,13.2
19.8,NA,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,97.670714581997,189.404858957852,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,56.9757925072046,42.0453890489913,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,17.281351713487,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,71.6759673411431,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,47.243896536079,24.4,16.7,21.8,NA,11.6703672990909,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,20.1430400993802,14.4778100714295,NA,26.3,21.8
21.7,10.3,NA,80.8523608656273,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,16.4957329103537,NA,59.7457390981964,NA,23.8818819746911,28.6,14.4,12.8,28.9,52.8,22.8
NA,38.0570002488095,65.4,110,51.9,NA,22.7796381417606,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,26.7194205032438,NA,13.4323173725546,9.6,NA,10.3828182933801,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,NA,12.478351349692
45.2,16.4,26.4,86.4,65,NA,56.1571411700754,33.8674088366736,15.2565643641245,NA,21.6,42.6
30.684068133578,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,60.5566590357119,31.4,88.6,62.6,119,71.4,21.4,NA,17.7291173098968,56.7,20
18.1,23.4,105,181,73.4,NA,26.055355506299,18.5,NA,14.323293768546,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.9781918508426,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,10.479885029307,29.7,NA,10.3239825247183
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.69287467859641
16.7571020122563,NA,92.9,NA,64.6529503755406,20.5,NA,23.4751784101665,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,NA,205,62.9,NA,33.4205881189255,44.1,31.1,15,29,16
57.2159841479524,32.9564068692206,66.3705416116248,49.6691485529002,NA,26.8,18.3,18.1,54.2,NA,13.1215323645971,40.5
17.4172601355814,NA,101,137,67.2,NA,25.0725361755946,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4348643567016,NA,70.9,84.9,79.3,NA,29.2319097502014,35.2,25.3,19.1,NA,15.390972172384
37.5,21.6,NA,32.5537190082645,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.7162528963919,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.6285263471661,NA,NA,97.6923736290207,22,54.5,NA,21.0157740343405,19.4,14.1,NA,7.62477062470405
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
