16.7,73.3,50.5,72.2,NA,62.6283346814152,23.6009934904702,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,34.7115330132607,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,53.0916377649326,62.1731021194605,NA,15.6,13.5,14.3,16.5
10.1,NA,76.1269687986026,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,145.97504263277,198.005750897915,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,14.96651866593,8.95056508452679,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,24.9217422344989,23.5,149,102,85.6,NA,20.3183630956424,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
6.96541550697845,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.70182874186285,11.6297562482587
14.2976188191107,NA,69.1,NA,53.3,55.8,21.3,NA,10.9009469449574,10.3,9,16.9
NA,19.8183932686871,NA,116.664711763295,91.7876776372983,NA,16.7,21.8,31,17.1,14.3,31.5
4.21118099231307,9.58815176190684,NA,34,NA,9.9228977405078,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,NA,41.3261848103443,68.5,56.2,42.2,37.1,16.2,NA,14.3191605263912,13
13.508964765899,13.508964765899,41.5029749215728,NA,24.4,43.4,NA,22.4809564594772,33.1231750547467,NA,52.8,22.8
19.8,NA,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.6512276167435,15.3,13.4,18.1
19,42.9,NA,153.897748459055,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,63.1899203880199,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,92.9175640964018,55.793957880316,NA,27.9,54.6,56.7,20
18.1,NA,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,171.747479596735,NA,20.1008161305809,26.2,12.2,NA,12.0859337493999,9.9,11.8
11.9,NA,124.30248704437,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.6207207233616,45.5685733445635
37.9,NA,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,19.8084386495987,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,23.1029712738676,88.1,136,107,NA,27.0521971326484,18.2651695968611,NA,15.6,15.4,24
26.5,26.5,NA,241.503810536936,62.9,108,45.8,44.1,31.1,15,NA,30.458316403539
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,19.0741152215271,15.4,16.6,19.9,48.1
NA,20.4858005173901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,NA,56.2109221791791,27.698135566552,NA,25.3,NA,21.2025898392887,24.5753065565976
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.1885649030552,NA,NA,74.9765473935991,40.3,57.9,10.9,NA,16.5477249082574,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.6062715479681,54.5,16,12.8,NA,8.0402363404141,14.3,12
22.7,33.5,32.9,30,NA,25.7852987698972,NA,22.5353353803203,NA,9.36866682351781,10.4,14.2
