16.7,73.3,NA,39.1660777385159,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.9706788109022,NA,64.8,53.9,134,NA,31.1476362009675,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
15.5284210526316,NA,47.9,112,68.3,88.7,NA,24.2526315789474,18.8,43.7,63.5,36.3
23.4,NA,71.447603730879,67.9,100,NA,29.7593709740216,32.5,22.6,38.3,43.1,81.3
NA,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,56.123599165275,45.6,118,79.5,NA,14.2035119152893,14.1,16.7,15.8,18.5
NA,55.9245133772556,23.5,149,102,85.6,51.4,NA,14.9918123210113,10.8,15.6,18.7
NA,21.2028701802223,64.5,135,31,NA,19.4917613586605,15.8,NA,7.2164154648476,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,16.9692732377306,12.2,8.9,NA,7.17011545256224,13.4
13.7,17.8,NA,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,63.6315950920245,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.39230810120874,NA,27.2,NA,101.547422112064,56.2,42.2,NA,12.1340563710178,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,26.7311876699909,NA,20.9680417044424,NA,38.6253399818676
NA,18.3606984566348,NA,172.221451869952,39.5471482071741,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,37.5927417035716
45.2,16.4,26.4,NA,45.9634577752121,22.9,18.5,11.9,NA,18.5696281215997,21.6,42.6
21.9,28.8,NA,52.7908370616343,93.5,51.6,37.1,NA,16.323482512479,63.3,27.6,37.1
34.3,NA,102.867958831074,235.771879995032,NA,NA,33.2459701416022,21.4,27.9,54.6,56.7,20
45.361179652843,NA,NA,219.489578965369,50.4013107253811,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,39.1570623871772,11.8
11.9,20.1,80,72.8,NA,12.9169191048946,48.1,19.1,55.3,NA,36.0042433666824,18.1
27.3,95.7,83.6,NA,75.7393814859775,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,28.2441248880931,16.6,19.8,39.3,44.8
19.2,32.5,NA,116.388950808762,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.2746669952637,NA,137,NA,82.3666527154896,44.5,24.4,NA,15.203880339956,19.9,48.1
14.1868577659835,11.7708834185325,49.6234187505587,113.736161031571,NA,41.7,28.3,23.1,11.4,NA,21.9419799642071,26.9
67.1,NA,NA,84.9,79.3,66.8,75.4,35.2,NA,20.3750983607352,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.64200035735443,NA,33.726215432517,NA,18.4113334867338,NA,10.9,8.4,7.9,8.7,9.8,9.8
11.5213820886272,NA,40.3,87.9,22,54.5,16,12.8,NA,6.52153703129842,12.6083049271769,NA
32.9726319875776,NA,32.9,30,NA,26.7298136645963,37.8,18.3,10.9,12.5,10.4,14.2
