16.7,73.3,NA,46.7292644757434,45.5,NA,58.8788732394366,16.3,NA,19.4705268648931,26,14.2
79.8340404170282,NA,NA,110.350121152207,134,38.5,NA,21.0182540035981,86.8,NA,38.150780376279,47.3
56.4,NA,122.600797165492,256.606319648704,NA,27.7,25,46.4,15.6,NA,16.7269304659896,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.7320157987004,43.7,63.5,36.3
37.1690043231125,NA,39.8723622054854,NA,NA,101.073642741936,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,140.979200647345,118,79.5,47.4,16.2,14.1,NA,16.8628138705337,18.5
11.2,11.3,NA,138.770966602518,102,85.6,NA,15.9462505719857,13.8791440163579,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.7107574037614,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.5921089875301
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.0578121106404,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,23.5879553659337,10.4,11.4,26.3,21.8
21.3715596117329,NA,27.2,27.1,68.5,56.2,42.2,NA,17.3838633576486,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.4796137655032,11.3115639990237
19.8,NA,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,36.3723362358826,119
45.2,16.4,NA,64.3992410625125,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,21.0008567755661,NA,116.524845639678,93.271961656844,NA,19.0063619979984,NA,19.5929781090477,NA,20
NA,20.6450969956666,NA,122.972969061144,73.4,NA,39.9437746220506,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,NA,27.2948379107757,12.2,13.6,NA,10.8685327427523,9.880484311593
NA,28.157529550926,80,72.8,29.1,29.1,NA,12.0533986147824,55.3,29.7,40.6,18.1
32.3145933678137,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,24.7765870722852,NA,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,6.95411310764069,6.44170477339348,5.85609524853953
NA,21.1651246277992,NA,126.070524956891,51.5,NA,40.949915040742,31.5,16.6,19.8,39.3,44.8
76.4100980748275,NA,NA,178.463494369778,107,33.3,83.1,68.6,24.8,NA,22.3512531783509,24
26.5,26.5,NA,189.642329760187,62.9,NA,34.8183632734531,44.1,31.1,NA,31.1189121756487,16
44.6,70.1,NA,130.444741979307,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.2273519147564,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,49.8551333025878,84.9,79.3,66.8,NA,34.5202703751225,25.3,NA,45.7791893282393,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.0002535561186,10,8.6,12.1
NA,11.5351225556533,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.1458905845943,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
