16.7,73.3,NA,44.7572892040977,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.421633279217,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,12.5355413776495,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,22.2523969940399,50.2417400881057,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,47.0818903070024,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,122.874638621804,44.4,NA,19.5315656913763,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.305542904949,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.6818171740563,14.2,10.8,15.6,18.7
27.9,20.7,NA,120.305158977279,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.04532151388596,11.1,13.4
NA,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,24.1463899803536,12.7247642436149,NA,30.1254960707269,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,39.0674641505286,13.3521712919528,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,51.4159687565645,30.4740713697615,NA,NA,19.5194494877677,18.1
19,42.9,56.9,69.5,NA,NA,23.7,14.4,NA,21.0067399829571,26.8,119
45.2,16.4,NA,40.0648422906986,154.49267315023,114.233742709121,68.1091748982681,NA,NA,16.9308053593982,NA,26.5826948442607
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,80.7569380768427,38.3822689549299
NA,13.8284292253774,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.9751566023844,NA,105,181,NA,77.2856743367189,29.5015208489626,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.6411347637205,NA,39.4945014432375,12.2,13.6,9.7,9.9,11.8
NA,22.8261345289634,80,72.8,29.1,29.1,NA,9.77118741239836,10.8924712138211,NA,40.6,18.1
67.0472160782468,NA,NA,117.98155344283,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
11.2407155752197,NA,36.5557836319222,NA,19.9560109156895,49.4364815865945,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
70.2701840712144,NA,58.1601296734541,NA,NA,50.5116742643423,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,24.5946822723899,18.3,18.1,NA,15.8460241106338,31.9377230136805,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,22.6899326032013,19.9,48.1
NA,32.4588339222615,NA,40.2773851590106,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,22.347454117187,70.9,NA,123.306702981227,149.296017001375,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,31.9358859220967,10.9,8.4,NA,5.89497535837985,5.15094934227366,NA
12.3920428636571,NA,NA,95.8629730962152,22,NA,21.4171910624715,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,24.064967652773,37.8,18.3,10.9,12.5,10.4,14.2
