16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.0207587908698,14.2
10.5,48.3,64.8,NA,101.333410046809,38.5,NA,44.9445423634938,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.4579955252884
NA,14.2201578947368,47.9,NA,97.9804755338826,88.7,NA,22.5257368421053,18.8,43.7,63.5,36.3
NA,19.017766712269,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,25.3530793825321,69.2,NA,39.4797029499208,31.3,14.1,NA,15.0496997790337,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,33.6537092017189,45.6,118,79.5,47.4,NA,18.7877276908924,16.7,15.8,18.5
11.2,11.3,23.5,NA,77.8598509052183,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,14.4856937455068,NA,109.049604601006,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,29.018415533675,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,26.3508678156333,61.613720153464,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,82.5998408910103,NA,54.9575178997613,21,23.1,NA,12.594431185362,17.9,18.8,61
NA,NA,93.3657329689495,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.1628994729619
63.6880123376715,50.3049873904112,NA,69.5,NA,63.4032671260277,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.0189106228392,55.4,NA,41.817486408918,42.6
21.9,28.8,NA,57.676253309191,93.5,51.6,37.1,41,53,63.3,NA,23.3993571539481
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
27.5566955193483,NA,NA,122.176934826884,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.9557802365509,16.730122090805,NA
NA,25.9374719025728,80,72.8,29.1,NA,23.8442724156985,19.1,55.3,NA,34.120311712771,18.1
53.586993393124,NA,83.6,46.6,29.3,36.5,24.1,NA,48.3019728329543,44.7,71.5,22.4
NA,9.67382587410274,37.1,75.7,33.1,13,NA,17.7105427541266,9.85,21,NA,45.3925675630975
8.7,36.1,92.9,113,51.5,20.5,NA,21.0696252097707,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,29.3144541102854,19.7926058773825,14.7642141139394,NA,15.4,24
26.5,26.5,NA,144.331097112149,NA,43.4728893899075,45.8,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,30.3786403550844,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,18.512698577506,13.2353229649138,NA,NA,7.37157228425577,26.9
67.1,53,70.9,84.9,79.3,NA,32.3276659415536,35.2,25.3,19.1,24.7,83.1
9.47778044679318,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.7521235521236,NA,13.0853281853282,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,31.2908862748939,30,26,NA,14.003446134903,NA,11.4629979422879,9.05267227920396,NA,14.2
