16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.6192551838971,NA,30.6440864335267
10.5,48.3,64.8,53.9,134,NA,29.637616593024,18.1,86.8,30.9,16.1,47.3
23.1801745124154,NA,NA,239.014862361034,51.3,27.7,25,NA,16.819564388369,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,11.5747343603141,NA,20.0414381979513
12.3076883790404,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,24.7300195391189,31.3,NA,10.9029979683879,12.9,13.2
19.8,26.2,54.5,NA,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,16.491406147809,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.6482668410726,14.2,10.8,15.6,18.7
13.0925898425898,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,7.9049599049599
11.2,33.2,24.5,NA,46.0441097190837,47.5,NA,13.207863323755,8.9,9,11.1,13.4
16.416788856305,NA,NA,126.99780058651,53.3,55.8,NA,27.3200146627566,19.266495601173,NA,9,16.9
9.44,27.9,61.7,73.4,50,NA,32.1858094605932,21.8,31,NA,14.3932046801304,31.5
NA,NA,30.5038499468499,34,NA,22.7117773861694,20.1,10.3,10.4,11.4,26.3,21.8
7.34245836659197,10.1717409269435,NA,27.1,68.5,56.2,42.2,NA,12.0522308462103,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,37.2923437751164,14.4,12.8,28.9,52.8,22.8
NA,35.6164698376408,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,201.66892610782,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.3433913982593,16.7,NA,36.9295751304893
45.2,16.4,26.4,86.4,NA,124.294596904819,NA,13.2385865981914,55.4,NA,59.2227197017077,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,21.3637942994438,21.4,27.9,54.6,56.7,20
19.1427973847892,NA,107.330009566042,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,51.1145887141247
15.6,28.5,NA,180.432323636439,30.2,14.6,26.2,12.2,NA,12.6970894410828,9.9,11.8
11.9,20.1,80,NA,61.5975312525306,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.4578054273075,NA,NA,148.96007032173,29.3,NA,88.4573282286782,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,13.0519366033485,NA,7.84768340074751,23,9.93
NA,19.7020700235541,92.9,113,51.5,20.5,NA,20.9013264597704,16.6,19.8,39.3,44.8
19.2,32.5,NA,185.160002656045,107,33.3,83.1,68.6,24.8,15.6,NA,65.008730859531
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,44.4999767267295,NA,281.727515879694,33.5,NA,25.293485638848,18.1,54.2,39.6,52.7,40.5
18.0138112693826,NA,101,137,67.2,32.7,44.5,24.4,NA,14.6617290296241,19.9,48.1
23.8450454079533,NA,NA,68.5243981673,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,14.1792485349879,29.8,77.3,40.3,57.9,NA,11.5601516718373,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,NA,37.9843306574853,31.9968888766711,NA,NA,14.7592910068215,NA,15.7709870202949,39.8045129588529
