16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,18.3529303835785,64.8,53.9,NA,122.609913066764,53.7,18.1,86.8,NA,35.4163596027738,47.3
NA,100.219395866455,92.2,86.7,51.3,27.7,25,NA,25.2941176470588,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,95.0371614810833,36.3
23.4,20.8,146,67.9,NA,120.086760385386,45.8395698245291,NA,22.6,38.3,43.1,81.3
NA,41.3388384521767,85.9910952535736,NA,NA,63.7438577659518,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,37.69989651604,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,44.5727988614801,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,21.0035724304211,17.9,14.2,10.8,15.6,18.7
11.444056360389,NA,64.5,135,31,NA,28.7822215811972,15.8,9.5,9.5,8.8,8
7.73356735082739,NA,24.5,92.8,53.6,47.5,NA,12.3598978196259,8.9,9,11.1,13.4
13.7,17.8,NA,56.9000210972394,53.3,55.8,21.3,12.8,16,10.3,NA,8.70000322576419
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.1853459367251,17.1,NA,32.885752889475
5.88221896529216,NA,18.6349142784978,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.7360814972755,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,28.6868096285304,NA,21.4054481631848,55.7,17.9,18.8,61
NA,85.9556120826709,66.5,88,55.9,41.4,20.4,NA,21.6941176470588,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,71.9322048111648,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.0062279161659,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.5221640137014,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,175.41576946352,30.2,14.6,26.2,12.2,13.6,NA,11.4345094168813,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,28.2555857668812,24.1,63.3,29.9,44.7,71.5,22.4
8.33776744034904,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.41139392925689,9.93
8.7,NA,91.1923866177158,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,99.2414952389429,136,107,33.3,83.1,68.6,NA,56.1744312673262,15.4,24
89.765625,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,22.2176835767057,18.1,NA,45.9795986449285,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.9789048650778,48.1
NA,8.47139880458557,NA,27.6542297515077,22.5,41.7,28.3,NA,9.20450062421317,18.1,19.2,26.9
67.1,53,NA,191.104562758577,NA,45.6140087752224,75.4,35.2,NA,23.1557353415502,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,13.2666656948863,29.8,77.3,NA,12.407672952052,10.9,8.4,NA,20.0431639994686,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,53.9850816477387,12
NA,19.6191586507637,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
