16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
12.5135404093868,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
46.1552347797791,NA,92.2,86.7,51.3,NA,76.857615624478,46.4,NA,25.4158781826978,14.3,16.5
10.1,NA,69.6175957282498,112,68.3,88.7,57.2,NA,25.2437740884305,NA,104.130568114776,NA
23.4,20.8,NA,220.541425125635,106.371545001555,NA,NA,48.7792441432952,114.159827679897,NA,46.5779680429496,125.022432468109
NA,37.4058609156007,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.8336881635251
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.5648566021255,NA
8.59,11.9,17.9,45.6,118,NA,52.4567760617761,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,44.6813581764873,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,137.291423519266,31,NA,21.0352941298524,NA,10.9190839758013,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,7.35876553793399
13.7,NA,79.4801977653898,134,NA,27.855916931108,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.0999078034388,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.3251820750828,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,16.8891318267393,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,31.6001069906547,34.6797784346592,NA,15.3,13.4,18.1
NA,15.8351225179591,56.9,69.5,79.3,40.4,23.7,NA,104.851645185541,16.7,26.8,119
45.2,NA,68.4348801631821,86.4,65,22.9,NA,24.9044365119837,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,58.7868505744919,51.6,NA,16.0444063407457,11.9682598649887,NA,NA,20.6409119410674
34.3,NA,58.6538333677269,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.7001772495243
13.5626608977826,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.7961967220248,9.9,11.8
11.9,20.1,80,NA,28.3825404376784,NA,48.1,19.1,NA,11.0862923997907,40.6,18.1
27.3,NA,78.9595750218556,112.888738942138,38.1876846049934,NA,24.1,NA,19.7367802702194,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,13.5954282116363
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.2834492011146,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,24.5604652137999,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,61.5135793872068
30.9,23,101,NA,76.8308988266909,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.6253536654645,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.8649211517757,83.1
NA,26.8872104961215,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.92530635394015,12.1
NA,30.6976019028636,29.8,77.3,40.3,57.9,NA,11.280444072739,7.9,NA,10.2633548530658,9.8
11.8777197563098,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,36.0374183126763,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
