16.7,73.3,50.5,72.2,45.5,NA,29.7295447870778,16.3,18.5,NA,16.3351326040518,14.2
NA,31.0567912230572,NA,95.9741117656976,134,NA,40.0071859158133,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,122.371191135734,77.7335180055402,NA,25,46.4,15.6,13.5,NA,22.0598570485098
10.1,14,47.9,112,NA,118.13115687455,NA,21.2437542614737,NA,58.488174439462,NA,19.8539759453026
23.4,20.8,146,67.9,100,37.2,NA,23.9116335246879,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,37.9619604974396,31.7,NA,25.8386247256767,14.1,13.1,12.9,13.2
19.8,NA,53.071020813126,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,32.7389465498794,47.4,16.2,NA,14.552963088874,15.8,18.5
11.2,11.3,NA,148.068601225555,102,NA,28.5606461415671,17.9,NA,15.3374817716893,15.6,18.7
27.9,20.7,64.5,135,NA,51.1633597771284,22.1,15.8,NA,8.43099407093397,8.8,8
NA,8.83913560123242,24.5,92.8,53.6,47.5,NA,8.98182069584907,NA,9.61255996634026,11.1,13.4
NA,27.2063455303381,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,13.8225392723895,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,24.2242360276827,NA,11.1528019371001
21.7,NA,16.5333076923077,NA,32.9613076923077,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,73.8088484848485,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.7533249034103,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.8637617420558
53.8685008063747,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,82.1790870021869,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.7180327078471,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,129.070346077873,73.4,NA,41.9243094924477,18.5,NA,15.6391806196546,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
42.5123722117564,NA,83.6,46.6,29.3,36.5,NA,14.5368427074826,29.9,44.7,71.5,22.4
37.9,NA,50.0252017110236,66.3952659455892,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.4948862246146,NA,13.7530707120137,19.8,NA,11.9328113530707
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,44.3820687186829,106,205,NA,91.0272727272727,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,74.1329035118205,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,17.295938972403,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.5496579582881,26.9
67.1,NA,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.12913941005431,7.9,8.7,NA,10.7330043773373
9.6,15.7,NA,87.1407230090473,22,54.5,16,12.8,19.4,NA,11.0475948963605,12
22.7,33.5,32.9,NA,25.8182150694952,22.8,NA,17.5730431602048,10.9,12.5,10.4,14.2
